x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Car,10 mins,0,Transit,1,141,4,3,844,15,21 - 23 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,141,4,3,844,15,21 - 23 minutes
0,-0.75,Bus,10 mins,0,Transit,1,141,4,3,844,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,141,4,3,844,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,141,5,1,845,25,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,141,5,1,845,25,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,141,5,1,845,25,54 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,141,5,1,845,25,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,141,5,1,845,25,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,141,5,1,845,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,141,5,1,845,25,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,141,5,2,845,20,48 - 52 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,141,5,2,845,20,48 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,141,5,2,845,20,48 - 52 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,141,5,2,845,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,141,5,2,845,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,141,5,3,845,25,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,141,5,3,845,25,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,141,5,3,845,25,49 - 55 minutes
0,-0.625,Walk,10 mins,0,Transit,0,141,5,3,845,25,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,141,5,3,845,25,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,141,5,3,845,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,141,5,3,845,25,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,141,6,1,846,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,141,6,1,846,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,141,6,1,846,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,141,6,2,846,20,27 - 33 minutes
0,-0.2,Car,10 mins,0,Transit,1,141,6,2,846,20,27 - 33 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,141,6,2,846,20,27 - 33 minutes
0,-0.7,Bus,15 mins,0,Transit,1,141,6,2,846,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,141,6,2,846,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,141,6,3,846,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,141,6,3,846,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,141,6,3,846,25,16 - 24 minutes
