x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2855,1,1,17125,20,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2855,1,1,17125,20,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2855,1,1,17125,20,48 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2855,1,1,17125,20,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2855,1,1,17125,20,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2855,1,1,17125,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,2855,1,1,17125,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2855,1,2,17125,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2855,1,2,17125,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2855,1,2,17125,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2855,1,3,17125,20,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2855,1,3,17125,20,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2855,1,3,17125,20,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2855,1,3,17125,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,2855,1,3,17125,20,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,2855,2,1,17126,10,58 - 70 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2855,2,1,17126,10,58 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2855,2,1,17126,10,58 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2855,2,1,17126,10,58 - 70 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,2855,2,1,17126,10,58 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2855,2,1,17126,10,58 - 70 minutes
0,-1,End,,0,Terminal,2,2855,2,1,17126,10,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2855,2,2,17126,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2855,2,2,17126,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2855,2,2,17126,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2855,2,3,17126,30,76 - 94 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2855,2,3,17126,30,76 - 94 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2855,2,3,17126,30,76 - 94 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2855,2,3,17126,30,76 - 94 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2855,2,3,17126,30,76 - 94 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,2855,2,3,17126,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,2855,2,3,17126,30,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,2855,3,1,17127,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2855,3,1,17127,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2855,3,1,17127,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2855,3,2,17127,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2855,3,2,17127,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2855,3,2,17127,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2855,3,2,17127,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,2855,3,2,17127,10,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2855,3,3,17127,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2855,3,3,17127,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2855,3,3,17127,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2855,4,1,17128,25,62 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2855,4,1,17128,25,62 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2855,4,1,17128,25,62 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2855,4,1,17128,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2855,4,1,17128,25,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2855,4,1,17128,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,2855,4,1,17128,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2855,4,2,17128,20,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2855,4,2,17128,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2855,4,2,17128,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2855,4,2,17128,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2855,4,2,17128,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2855,4,3,17128,15,43 - 47 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2855,4,3,17128,15,43 - 47 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2855,4,3,17128,15,43 - 47 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2855,4,3,17128,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2855,4,3,17128,15,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2855,4,3,17128,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,2855,4,3,17128,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2855,5,1,17129,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2855,5,1,17129,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2855,5,1,17129,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2855,5,2,17129,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2855,5,2,17129,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2855,5,2,17129,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2855,5,2,17129,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,2855,5,2,17129,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2855,5,3,17129,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2855,5,3,17129,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2855,5,3,17129,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2855,6,1,17130,30,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2855,6,1,17130,30,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2855,6,1,17130,30,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2855,6,1,17130,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,2855,6,1,17130,30,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,2855,6,2,17130,30,34 - 42 minutes
