x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3927,1,1,23557,10,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3927,1,1,23557,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3927,1,1,23557,10,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3927,1,1,23557,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,3927,1,1,23557,10,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,3927,1,2,23557,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3927,1,2,23557,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,3927,1,2,23557,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3927,1,3,23557,15,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3927,1,3,23557,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3927,1,3,23557,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3927,1,3,23557,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,3927,1,3,23557,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3927,2,1,23558,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3927,2,1,23558,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3927,2,1,23558,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3927,2,2,23558,20,44 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3927,2,2,23558,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3927,2,2,23558,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3927,2,2,23558,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,3927,2,2,23558,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3927,2,3,23558,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3927,2,3,23558,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3927,2,3,23558,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3927,2,3,23558,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,3927,2,3,23558,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3927,3,1,23559,25,27 - 33 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3927,3,1,23559,25,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3927,3,1,23559,25,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3927,3,1,23559,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,3927,3,1,23559,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3927,3,2,23559,30,30 - 44 minutes
