x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2188,1,1,13123,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2188,1,1,13123,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,2188,1,1,13123,30,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2188,1,2,13123,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2188,1,2,13123,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2188,1,2,13123,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2188,1,3,13123,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2188,1,3,13123,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2188,1,3,13123,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2188,2,1,13124,30,28 - 42 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,2188,2,1,13124,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2188,2,1,13124,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2188,2,1,13124,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2188,2,1,13124,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2188,2,2,13124,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2188,2,2,13124,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2188,2,2,13124,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2188,2,3,13124,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2188,2,3,13124,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2188,2,3,13124,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2188,3,1,13125,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2188,3,1,13125,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2188,3,1,13125,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2188,3,2,13125,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2188,3,2,13125,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2188,3,2,13125,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2188,3,3,13125,15,76 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2188,3,3,13125,15,76 - 92 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2188,3,3,13125,15,76 - 92 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2188,3,3,13125,15,76 - 92 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2188,3,3,13125,15,76 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2188,3,3,13125,15,76 - 92 minutes
0,-1,End,,0,Terminal,1,2188,3,3,13125,15,76 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,2188,4,1,13126,20,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2188,4,1,13126,20,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2188,4,1,13126,20,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2188,4,1,13126,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2188,4,1,13126,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2188,4,2,13126,10,59 - 89 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2188,4,2,13126,10,59 - 89 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2188,4,2,13126,10,59 - 89 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2188,4,2,13126,10,59 - 89 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,2188,4,2,13126,10,59 - 89 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,2188,4,2,13126,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,2188,4,2,13126,10,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,2188,4,3,13126,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2188,4,3,13126,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2188,4,3,13126,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2188,5,1,13127,25,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2188,5,1,13127,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2188,5,1,13127,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2188,5,1,13127,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2188,5,1,13127,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2188,5,2,13127,10,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2188,5,2,13127,10,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2188,5,2,13127,10,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2188,5,2,13127,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2188,5,2,13127,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2188,5,3,13127,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2188,5,3,13127,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2188,5,3,13127,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2188,6,1,13128,25,58 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2188,6,1,13128,25,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2188,6,1,13128,25,58 - 70 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2188,6,1,13128,25,58 - 70 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2188,6,1,13128,25,58 - 70 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2188,6,1,13128,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,2188,6,1,13128,25,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2188,6,2,13128,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2188,6,2,13128,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2188,6,2,13128,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2188,6,2,13128,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,2188,6,2,13128,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2188,6,3,13128,25,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2188,6,3,13128,25,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2188,6,3,13128,25,49 - 55 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2188,6,3,13128,25,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2188,6,3,13128,25,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2188,6,3,13128,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,2188,6,3,13128,25,49 - 55 minutes
