x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3209,1,1,19249,10,54 - 66 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3209,1,1,19249,10,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3209,1,1,19249,10,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3209,1,1,19249,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,3209,1,1,19249,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3209,1,2,19249,15,60 - 90 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3209,1,2,19249,15,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3209,1,2,19249,15,60 - 90 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3209,1,2,19249,15,60 - 90 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3209,1,2,19249,15,60 - 90 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3209,1,2,19249,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,3209,1,2,19249,15,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,3209,1,3,19249,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3209,1,3,19249,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3209,1,3,19249,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3209,2,1,19250,15,43 - 47 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3209,2,1,19250,15,43 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3209,2,1,19250,15,43 - 47 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3209,2,1,19250,15,43 - 47 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3209,2,1,19250,15,43 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3209,2,1,19250,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,3209,2,1,19250,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3209,2,2,19250,15,36 - 40 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3209,2,2,19250,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3209,2,2,19250,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3209,2,2,19250,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,3209,2,2,19250,15,36 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,3209,2,3,19250,30,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3209,2,3,19250,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3209,2,3,19250,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3209,2,3,19250,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3209,2,3,19250,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3209,3,1,19251,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3209,3,1,19251,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3209,3,1,19251,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3209,3,2,19251,25,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3209,3,2,19251,25,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3209,3,2,19251,25,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3209,3,2,19251,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,3209,3,2,19251,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3209,3,3,19251,30,42 - 62 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,3209,3,3,19251,30,42 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3209,3,3,19251,30,42 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3209,3,3,19251,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,3209,3,3,19251,30,42 - 62 minutes
