x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,906,1,1,5431,30,50 - 76 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,906,1,1,5431,30,50 - 76 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,906,1,1,5431,30,50 - 76 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,906,1,1,5431,30,50 - 76 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,906,1,1,5431,30,50 - 76 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,906,1,1,5431,30,50 - 76 minutes
0,-1,End,,0,Terminal,2,906,1,1,5431,30,50 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,906,1,2,5431,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,906,1,2,5431,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,906,1,2,5431,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,906,1,3,5431,20,16 - 24 minutes
0,-0.25,Car,10 mins,0,Transit,1,906,1,3,5431,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,906,1,3,5431,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,906,1,3,5431,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,906,1,3,5431,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,906,2,1,5432,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,906,2,1,5432,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,906,2,1,5432,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,906,2,2,5432,15,39 - 59 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,906,2,2,5432,15,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,906,2,2,5432,15,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,906,2,2,5432,15,39 - 59 minutes
0,-1,End,,0,Terminal,1,906,2,2,5432,15,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,906,2,3,5432,10,42 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,906,2,3,5432,10,42 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,906,2,3,5432,10,42 - 52 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,906,2,3,5432,10,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,906,2,3,5432,10,42 - 52 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,906,2,3,5432,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,906,2,3,5432,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,906,3,1,5433,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,906,3,1,5433,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,906,3,1,5433,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,906,3,2,5433,15,35 - 53 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,906,3,2,5433,15,35 - 53 minutes
0,-0.375,Transfer,Transfer,1,Node,1,906,3,2,5433,15,35 - 53 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,906,3,2,5433,15,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,906,3,2,5433,15,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,2,906,3,2,5433,15,35 - 53 minutes
0,-1,End,,0,Terminal,2,906,3,2,5433,15,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,906,3,3,5433,30,56 - 62 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,906,3,3,5433,30,56 - 62 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,906,3,3,5433,30,56 - 62 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,906,3,3,5433,30,56 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,906,3,3,5433,30,56 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,906,3,3,5433,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,906,3,3,5433,30,56 - 62 minutes
