x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4435,1,1,26605,20,50 - 61 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4435,1,1,26605,20,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4435,1,1,26605,20,50 - 61 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4435,1,1,26605,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,4435,1,1,26605,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4435,1,2,26605,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4435,1,2,26605,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4435,1,2,26605,25,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4435,1,3,26605,30,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4435,1,3,26605,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4435,1,3,26605,30,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4435,1,3,26605,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4435,1,3,26605,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4435,2,1,26606,30,64 - 96 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4435,2,1,26606,30,64 - 96 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4435,2,1,26606,30,64 - 96 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4435,2,1,26606,30,64 - 96 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4435,2,1,26606,30,64 - 96 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4435,2,1,26606,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,4435,2,1,26606,30,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,4435,2,2,26606,10,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4435,2,2,26606,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4435,2,2,26606,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4435,2,2,26606,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,4435,2,2,26606,10,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,4435,2,3,26606,30,58 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4435,2,3,26606,30,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4435,2,3,26606,30,58 - 72 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4435,2,3,26606,30,58 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4435,2,3,26606,30,58 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4435,2,3,26606,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,4435,2,3,26606,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4435,3,1,26607,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4435,3,1,26607,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4435,3,1,26607,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4435,3,1,26607,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4435,3,1,26607,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4435,3,2,26607,25,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4435,3,2,26607,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4435,3,2,26607,25,56 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4435,3,2,26607,25,56 - 68 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4435,3,2,26607,25,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4435,3,2,26607,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,4435,3,2,26607,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4435,3,3,26607,30,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4435,3,3,26607,30,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4435,3,3,26607,30,45 - 49 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4435,3,3,26607,30,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4435,3,3,26607,30,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4435,3,3,26607,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,4435,3,3,26607,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4435,4,1,26608,10,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4435,4,1,26608,10,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4435,4,1,26608,10,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4435,4,1,26608,10,70 - 104 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,4435,4,1,26608,10,70 - 104 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,4435,4,1,26608,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,4435,4,1,26608,10,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,4435,4,2,26608,15,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4435,4,2,26608,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4435,4,2,26608,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4435,4,2,26608,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4435,4,2,26608,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4435,4,3,26608,25,22 - 28 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4435,4,3,26608,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4435,4,3,26608,25,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4435,4,3,26608,25,22 - 28 minutes
