x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3992,4,2,23950,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3992,4,2,23950,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3992,4,2,23950,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3992,4,3,23950,15,61 - 67 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3992,4,3,23950,15,61 - 67 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3992,4,3,23950,15,61 - 67 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3992,4,3,23950,15,61 - 67 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3992,4,3,23950,15,61 - 67 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3992,4,3,23950,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,3992,4,3,23950,15,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,3992,5,1,23951,10,38 - 42 minutes
0,-0.375,Car,30 mins,0,Transit,1,3992,5,1,23951,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3992,5,1,23951,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3992,5,1,23951,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,3992,5,1,23951,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3992,5,2,23951,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3992,5,2,23951,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3992,5,2,23951,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3992,5,2,23951,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,3992,5,2,23951,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3992,5,3,23951,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3992,5,3,23951,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3992,5,3,23951,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3992,5,3,23951,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3992,5,3,23951,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3992,6,1,23952,30,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3992,6,1,23952,30,44 - 66 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3992,6,1,23952,30,44 - 66 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3992,6,1,23952,30,44 - 66 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3992,6,1,23952,30,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3992,6,1,23952,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,3992,6,1,23952,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3992,6,2,23952,25,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3992,6,2,23952,25,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3992,6,2,23952,25,68 - 76 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3992,6,2,23952,25,68 - 76 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3992,6,2,23952,25,68 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3992,6,2,23952,25,68 - 76 minutes
0,-1,End,,0,Terminal,2,3992,6,2,23952,25,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3992,6,3,23952,25,73 - 81 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3992,6,3,23952,25,73 - 81 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3992,6,3,23952,25,73 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3992,6,3,23952,25,73 - 81 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3992,6,3,23952,25,73 - 81 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3992,6,3,23952,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,3992,6,3,23952,25,73 - 81 minutes
