x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1426,1,1,8551,10,81 - 99 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,1426,1,1,8551,10,81 - 99 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,1426,1,1,8551,10,81 - 99 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1426,1,1,8551,10,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1426,1,1,8551,10,81 - 99 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1426,1,1,8551,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,1426,1,1,8551,10,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,1426,1,2,8551,15,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1426,1,2,8551,15,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1426,1,2,8551,15,59 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1426,1,2,8551,15,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1426,1,2,8551,15,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1426,1,2,8551,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,1426,1,2,8551,15,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1426,1,3,8551,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1426,1,3,8551,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1426,1,3,8551,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1426,2,1,8552,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1426,2,1,8552,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1426,2,1,8552,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1426,2,1,8552,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,1426,2,1,8552,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1426,2,2,8552,20,44 - 66 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1426,2,2,8552,20,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1426,2,2,8552,20,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1426,2,2,8552,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,1426,2,2,8552,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1426,2,3,8552,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1426,2,3,8552,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1426,2,3,8552,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1426,3,1,8553,30,42 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1426,3,1,8553,30,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1426,3,1,8553,30,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1426,3,1,8553,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,1426,3,1,8553,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1426,3,2,8553,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1426,3,2,8553,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1426,3,2,8553,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1426,3,3,8553,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1426,3,3,8553,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,1426,3,3,8553,15,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,1426,4,1,8554,20,51 - 63 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1426,4,1,8554,20,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1426,4,1,8554,20,51 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1426,4,1,8554,20,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1426,4,1,8554,20,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1426,4,1,8554,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,1426,4,1,8554,20,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1426,4,2,8554,25,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,1426,4,2,8554,25,12 - 14 minutes
