x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3718,1,1,22303,20,45 - 55 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3718,1,1,22303,20,45 - 55 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3718,1,1,22303,20,45 - 55 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3718,1,1,22303,20,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3718,1,1,22303,20,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3718,1,1,22303,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,3718,1,1,22303,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3718,1,2,22303,15,40 - 50 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3718,1,2,22303,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3718,1,2,22303,15,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3718,1,2,22303,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,3718,1,2,22303,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3718,1,3,22303,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3718,1,3,22303,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3718,1,3,22303,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3718,1,3,22303,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3718,1,3,22303,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3718,2,1,22304,15,61 - 91 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3718,2,1,22304,15,61 - 91 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3718,2,1,22304,15,61 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3718,2,1,22304,15,61 - 91 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3718,2,1,22304,15,61 - 91 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,3718,2,1,22304,15,61 - 91 minutes
0,-1,End,,0,Terminal,1,3718,2,1,22304,15,61 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,3718,2,2,22304,30,40 - 50 minutes
