x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1783,1,1,10693,20,40 - 60 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1783,1,1,10693,20,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1783,1,1,10693,20,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1783,1,1,10693,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,1783,1,1,10693,20,40 - 60 minutes
0,0,Start,0 min wait,0,Terminal,1,1783,1,2,10693,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1783,1,2,10693,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1783,1,2,10693,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1783,1,3,10693,10,36 - 40 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,1783,1,3,10693,10,36 - 40 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,1783,1,3,10693,10,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1783,1,3,10693,10,36 - 40 minutes
0,-1,End,,0,Terminal,0,1783,1,3,10693,10,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,1783,2,1,10694,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1783,2,1,10694,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1783,2,1,10694,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1783,2,2,10694,20,52 - 78 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1783,2,2,10694,20,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1783,2,2,10694,20,52 - 78 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1783,2,2,10694,20,52 - 78 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1783,2,2,10694,20,52 - 78 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1783,2,2,10694,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,1783,2,2,10694,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1783,2,3,10694,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1783,2,3,10694,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1783,2,3,10694,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1783,3,1,10695,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1783,3,1,10695,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1783,3,1,10695,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1783,3,2,10695,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1783,3,2,10695,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1783,3,2,10695,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1783,3,3,10695,25,33 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1783,3,3,10695,25,33 - 41 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1783,3,3,10695,25,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1783,3,3,10695,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,1783,3,3,10695,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,1783,4,1,10696,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1783,4,1,10696,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1783,4,1,10696,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1783,4,2,10696,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1783,4,2,10696,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1783,4,2,10696,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1783,4,3,10696,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1783,4,3,10696,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,1783,4,3,10696,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1783,5,1,10697,25,44 - 66 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1783,5,1,10697,25,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1783,5,1,10697,25,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1783,5,1,10697,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,1783,5,1,10697,25,44 - 66 minutes
0,0,Start,0 min wait,0,Terminal,1,1783,5,2,10697,25,38 - 46 minutes
0,-0.375,"Car
(Express)",30 mins,0,Transit,1,1783,5,2,10697,25,38 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1783,5,2,10697,25,38 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1783,5,2,10697,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,1783,5,2,10697,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1783,5,3,10697,30,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1783,5,3,10697,30,28 - 32 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,1783,5,3,10697,30,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1783,5,3,10697,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1783,5,3,10697,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1783,6,1,10698,15,54 - 80 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1783,6,1,10698,15,54 - 80 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1783,6,1,10698,15,54 - 80 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1783,6,1,10698,15,54 - 80 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1783,6,1,10698,15,54 - 80 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1783,6,1,10698,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,1783,6,1,10698,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1783,6,2,10698,30,32 - 48 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1783,6,2,10698,30,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1783,6,2,10698,30,32 - 48 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1783,6,2,10698,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1783,6,2,10698,30,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,1783,6,3,10698,25,40 - 60 minutes
0,-0.4,"Car
(Express)",40 mins,0,Transit,1,1783,6,3,10698,25,40 - 60 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,1783,6,3,10698,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1783,6,3,10698,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,1783,6,3,10698,25,40 - 60 minutes
