x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5962,1,1,35767,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5962,1,1,35767,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5962,1,1,35767,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5962,1,2,35767,25,40 - 44 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,5962,1,2,35767,25,40 - 44 minutes
0,-0.39473684210526316,Transfer,0 min wait,1,Node,1,5962,1,2,35767,25,40 - 44 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5962,1,2,35767,25,40 - 44 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,5962,1,2,35767,25,40 - 44 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5962,1,2,35767,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,5962,1,2,35767,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5962,1,3,35767,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5962,1,3,35767,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5962,1,3,35767,15,22 - 28 minutes
0,0,Start,0 min wait,0,Terminal,1,5962,2,1,35768,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5962,2,1,35768,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5962,2,1,35768,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5962,2,2,35768,20,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5962,2,2,35768,20,43 - 47 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,5962,2,2,35768,20,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5962,2,2,35768,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,5962,2,2,35768,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5962,2,3,35768,10,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5962,2,3,35768,10,32 - 48 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5962,2,3,35768,10,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5962,2,3,35768,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5962,2,3,35768,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5962,3,1,35769,10,44 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5962,3,1,35769,10,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5962,3,1,35769,10,44 - 66 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5962,3,1,35769,10,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5962,3,1,35769,10,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5962,3,1,35769,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,5962,3,1,35769,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5962,3,2,35769,10,50 - 74 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5962,3,2,35769,10,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5962,3,2,35769,10,50 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5962,3,2,35769,10,50 - 74 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5962,3,2,35769,10,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5962,3,2,35769,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,5962,3,2,35769,10,50 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,5962,3,3,35769,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5962,3,3,35769,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,5962,3,3,35769,15,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,5962,4,1,35770,10,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5962,4,1,35770,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5962,4,1,35770,10,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5962,4,1,35770,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,5962,4,1,35770,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5962,4,2,35770,10,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5962,4,2,35770,10,47 - 57 minutes
0,-0.375,Transfer,0 min wait,1,Node,1,5962,4,2,35770,10,47 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5962,4,2,35770,10,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5962,4,2,35770,10,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5962,4,2,35770,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,5962,4,2,35770,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5962,4,3,35770,20,33 - 37 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5962,4,3,35770,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,5962,4,3,35770,20,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5962,4,3,35770,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5962,4,3,35770,20,33 - 37 minutes
0,0,Start,0 min wait,0,Terminal,1,5962,5,1,35771,15,58 - 72 minutes
0,-0.2727272727272727,"Car
(Express)",30 mins,0,Transit,1,5962,5,1,35771,15,58 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5962,5,1,35771,15,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5962,5,1,35771,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,5962,5,1,35771,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5962,5,2,35771,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5962,5,2,35771,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5962,5,2,35771,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5962,5,3,35771,20,66 - 74 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5962,5,3,35771,20,66 - 74 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5962,5,3,35771,20,66 - 74 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5962,5,3,35771,20,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5962,5,3,35771,20,66 - 74 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5962,5,3,35771,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,5962,5,3,35771,20,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5962,6,1,35772,30,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5962,6,1,35772,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,0 min wait,1,Node,1,5962,6,1,35772,30,40 - 60 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5962,6,1,35772,30,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5962,6,1,35772,30,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5962,6,1,35772,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,5962,6,1,35772,30,40 - 60 minutes
