x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2550,1,1,15295,20,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2550,1,1,15295,20,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2550,1,1,15295,20,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2550,1,1,15295,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,2550,1,1,15295,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2550,1,2,15295,20,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2550,1,2,15295,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2550,1,2,15295,20,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2550,1,2,15295,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,2550,1,2,15295,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2550,1,3,15295,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2550,1,3,15295,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2550,1,3,15295,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2550,1,3,15295,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,2550,1,3,15295,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2550,2,1,15296,25,58 - 86 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2550,2,1,15296,25,58 - 86 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2550,2,1,15296,25,58 - 86 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2550,2,1,15296,25,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2550,2,1,15296,25,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2550,2,1,15296,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,2550,2,1,15296,25,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,2550,2,2,15296,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2550,2,2,15296,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2550,2,2,15296,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2550,2,3,15296,15,80 - 88 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2550,2,3,15296,15,80 - 88 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2550,2,3,15296,15,80 - 88 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2550,2,3,15296,15,80 - 88 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2550,2,3,15296,15,80 - 88 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2550,2,3,15296,15,80 - 88 minutes
0,-1,End,,0,Terminal,1,2550,2,3,15296,15,80 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,2550,3,1,15297,30,52 - 58 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2550,3,1,15297,30,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2550,3,1,15297,30,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2550,3,1,15297,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,2550,3,1,15297,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2550,3,2,15297,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2550,3,2,15297,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2550,3,2,15297,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2550,3,2,15297,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,2550,3,2,15297,10,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,2550,3,3,15297,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2550,3,3,15297,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2550,3,3,15297,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2550,4,1,15298,15,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2550,4,1,15298,15,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2550,4,1,15298,15,73 - 81 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2550,4,1,15298,15,73 - 81 minutes
