x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4238,1,1,25423,20,36 - 54 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,4238,1,1,25423,20,36 - 54 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4238,1,1,25423,20,36 - 54 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4238,1,1,25423,20,36 - 54 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,4238,1,1,25423,20,36 - 54 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4238,1,1,25423,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,4238,1,1,25423,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4238,1,2,25423,10,56 - 84 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4238,1,2,25423,10,56 - 84 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4238,1,2,25423,10,56 - 84 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4238,1,2,25423,10,56 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,4238,1,2,25423,10,56 - 84 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4238,1,2,25423,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,4238,1,2,25423,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4238,1,3,25423,15,40 - 60 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4238,1,3,25423,15,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4238,1,3,25423,15,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4238,1,3,25423,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,4238,1,3,25423,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4238,2,1,25424,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4238,2,1,25424,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,4238,2,1,25424,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4238,2,2,25424,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4238,2,2,25424,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4238,2,2,25424,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4238,2,3,25424,25,43 - 47 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,4238,2,3,25424,25,43 - 47 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4238,2,3,25424,25,43 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4238,2,3,25424,25,43 - 47 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4238,2,3,25424,25,43 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4238,2,3,25424,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,4238,2,3,25424,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4238,3,1,25425,20,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4238,3,1,25425,20,44 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4238,3,1,25425,20,44 - 66 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4238,3,1,25425,20,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4238,3,1,25425,20,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4238,3,1,25425,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,4238,3,1,25425,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4238,3,2,25425,10,54 - 66 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,4238,3,2,25425,10,54 - 66 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4238,3,2,25425,10,54 - 66 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4238,3,2,25425,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,4238,3,2,25425,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4238,3,3,25425,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4238,3,3,25425,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4238,3,3,25425,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4238,4,1,25426,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4238,4,1,25426,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4238,4,1,25426,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4238,4,2,25426,20,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4238,4,2,25426,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4238,4,2,25426,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4238,4,2,25426,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,4238,4,2,25426,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4238,4,3,25426,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4238,4,3,25426,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,4238,4,3,25426,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4238,5,1,25427,10,46 - 50 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,4238,5,1,25427,10,46 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4238,5,1,25427,10,46 - 50 minutes
