x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1571,1,1,9421,20,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1571,1,1,9421,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1571,1,1,9421,20,45 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1571,1,1,9421,20,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1571,1,1,9421,20,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1571,1,1,9421,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,1571,1,1,9421,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1571,1,2,9421,10,36 - 54 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1571,1,2,9421,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1571,1,2,9421,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1571,1,2,9421,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,1571,1,2,9421,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1571,1,3,9421,25,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1571,1,3,9421,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1571,1,3,9421,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1571,1,3,9421,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1571,1,3,9421,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1571,2,1,9422,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1571,2,1,9422,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1571,2,1,9422,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1571,2,1,9422,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1571,2,1,9422,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1571,2,2,9422,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1571,2,2,9422,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1571,2,2,9422,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1571,2,3,9422,30,36 - 54 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,1571,2,3,9422,30,36 - 54 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1571,2,3,9422,30,36 - 54 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1571,2,3,9422,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,1571,2,3,9422,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1571,3,1,9423,20,46 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1571,3,1,9423,20,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1571,3,1,9423,20,46 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1571,3,1,9423,20,46 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1571,3,1,9423,20,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1571,3,1,9423,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,1571,3,1,9423,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1571,3,2,9423,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1571,3,2,9423,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1571,3,2,9423,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1571,3,2,9423,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,1571,3,2,9423,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1571,3,3,9423,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1571,3,3,9423,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1571,3,3,9423,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1571,3,3,9423,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1571,3,3,9423,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1571,4,1,9424,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1571,4,1,9424,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1571,4,1,9424,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1571,4,1,9424,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,1571,4,1,9424,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1571,4,2,9424,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1571,4,2,9424,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1571,4,2,9424,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1571,4,3,9424,25,18 - 22 minutes
