x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5256,1,1,31531,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5256,1,1,31531,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,5256,1,1,31531,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5256,1,2,31531,25,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5256,1,2,31531,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5256,1,2,31531,25,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5256,1,2,31531,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,5256,1,2,31531,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,5256,1,3,31531,25,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5256,1,3,31531,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5256,1,3,31531,25,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5256,1,3,31531,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5256,1,3,31531,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5256,2,1,31532,30,68 - 102 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,5256,2,1,31532,30,68 - 102 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5256,2,1,31532,30,68 - 102 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5256,2,1,31532,30,68 - 102 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5256,2,1,31532,30,68 - 102 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5256,2,1,31532,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,5256,2,1,31532,30,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,5256,2,2,31532,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5256,2,2,31532,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5256,2,2,31532,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5256,2,3,31532,25,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5256,2,3,31532,25,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5256,2,3,31532,25,46 - 68 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5256,2,3,31532,25,46 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,5256,2,3,31532,25,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5256,2,3,31532,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,5256,2,3,31532,25,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5256,3,1,31533,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5256,3,1,31533,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5256,3,1,31533,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5256,3,1,31533,15,18 - 22 minutes
