x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4044,1,1,24259,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4044,1,1,24259,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4044,1,1,24259,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4044,1,2,24259,30,46 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4044,1,2,24259,30,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4044,1,2,24259,30,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4044,1,2,24259,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,4044,1,2,24259,30,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4044,1,3,24259,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4044,1,3,24259,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4044,1,3,24259,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4044,2,1,24260,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4044,2,1,24260,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4044,2,1,24260,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4044,2,2,24260,30,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4044,2,2,24260,30,73 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4044,2,2,24260,30,73 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4044,2,2,24260,30,73 - 81 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,4044,2,2,24260,30,73 - 81 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,4044,2,2,24260,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,4044,2,2,24260,30,73 - 81 minutes
