x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4264,1,1,25579,10,52 - 58 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4264,1,1,25579,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4264,1,1,25579,10,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4264,1,1,25579,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,4264,1,1,25579,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4264,1,2,25579,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4264,1,2,25579,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4264,1,2,25579,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4264,1,3,25579,30,40 - 60 minutes
0,-0.4,Car,40 mins,0,Transit,1,4264,1,3,25579,30,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4264,1,3,25579,30,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4264,1,3,25579,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,4264,1,3,25579,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4264,2,1,25580,15,64 - 70 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4264,2,1,25580,15,64 - 70 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4264,2,1,25580,15,64 - 70 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4264,2,1,25580,15,64 - 70 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4264,2,1,25580,15,64 - 70 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,4264,2,1,25580,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,4264,2,1,25580,15,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4264,2,2,25580,25,50 - 61 minutes
0,-0.4,Car,40 mins,0,Transit,1,4264,2,2,25580,25,50 - 61 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4264,2,2,25580,25,50 - 61 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4264,2,2,25580,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,4264,2,2,25580,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4264,2,3,25580,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4264,2,3,25580,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4264,2,3,25580,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4264,3,1,25581,30,68 - 76 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4264,3,1,25581,30,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4264,3,1,25581,30,68 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4264,3,1,25581,30,68 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4264,3,1,25581,30,68 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4264,3,1,25581,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,4264,3,1,25581,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4264,3,2,25581,15,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4264,3,2,25581,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4264,3,2,25581,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4264,3,3,25581,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4264,3,3,25581,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4264,3,3,25581,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4264,3,3,25581,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,4264,3,3,25581,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4264,4,1,25582,25,28 - 32 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,4264,4,1,25582,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4264,4,1,25582,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4264,4,1,25582,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4264,4,1,25582,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4264,4,2,25582,10,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4264,4,2,25582,10,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4264,4,2,25582,10,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4264,4,2,25582,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4264,4,2,25582,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4264,4,3,25582,10,28 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,4264,4,3,25582,10,28 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4264,4,3,25582,10,28 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4264,4,3,25582,10,28 - 42 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4264,4,3,25582,10,28 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4264,4,3,25582,10,28 - 42 minutes
0,-1,End,,0,Terminal,2,4264,4,3,25582,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4264,5,1,25583,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4264,5,1,25583,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4264,5,1,25583,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4264,5,1,25583,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,4264,5,1,25583,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4264,5,2,25583,20,40 - 60 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4264,5,2,25583,20,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4264,5,2,25583,20,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4264,5,2,25583,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,4264,5,2,25583,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4264,5,3,25583,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4264,5,3,25583,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4264,5,3,25583,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4264,6,1,25584,10,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4264,6,1,25584,10,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4264,6,1,25584,10,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4264,6,1,25584,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,4264,6,1,25584,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4264,6,2,25584,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4264,6,2,25584,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4264,6,2,25584,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4264,6,3,25584,25,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4264,6,3,25584,25,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4264,6,3,25584,25,34 - 50 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4264,6,3,25584,25,34 - 50 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4264,6,3,25584,25,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4264,6,3,25584,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,4264,6,3,25584,25,34 - 50 minutes
