x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2372,1,1,14227,10,40 - 60 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,2372,1,1,14227,10,40 - 60 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2372,1,1,14227,10,40 - 60 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2372,1,1,14227,10,40 - 60 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,2372,1,1,14227,10,40 - 60 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2372,1,1,14227,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,2372,1,1,14227,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2372,1,2,14227,10,60 - 90 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,2372,1,2,14227,10,60 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2372,1,2,14227,10,60 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2372,1,2,14227,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,2372,1,2,14227,10,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2372,1,3,14227,25,46 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2372,1,3,14227,25,46 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2372,1,3,14227,25,46 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2372,1,3,14227,25,46 - 68 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2372,1,3,14227,25,46 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2372,1,3,14227,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,2372,1,3,14227,25,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2372,2,1,14228,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2372,2,1,14228,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2372,2,1,14228,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2372,2,2,14228,10,30 - 34 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2372,2,2,14228,10,30 - 34 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2372,2,2,14228,10,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2372,2,2,14228,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2372,2,2,14228,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2372,2,3,14228,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2372,2,3,14228,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2372,2,3,14228,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2372,3,1,14229,30,76 - 84 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2372,3,1,14229,30,76 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2372,3,1,14229,30,76 - 84 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2372,3,1,14229,30,76 - 84 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2372,3,1,14229,30,76 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2372,3,1,14229,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,2372,3,1,14229,30,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2372,3,2,14229,25,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2372,3,2,14229,25,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2372,3,2,14229,25,50 - 74 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2372,3,2,14229,25,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2372,3,2,14229,25,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2372,3,2,14229,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,2372,3,2,14229,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2372,3,3,14229,20,68 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2372,3,3,14229,20,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2372,3,3,14229,20,68 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2372,3,3,14229,20,68 - 76 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,2372,3,3,14229,20,68 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2372,3,3,14229,20,68 - 76 minutes
0,-1,End,,0,Terminal,2,2372,3,3,14229,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2372,4,1,14230,10,45 - 49 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2372,4,1,14230,10,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2372,4,1,14230,10,45 - 49 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2372,4,1,14230,10,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2372,4,1,14230,10,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2372,4,1,14230,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,2372,4,1,14230,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,2372,4,2,14230,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2372,4,2,14230,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2372,4,2,14230,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2372,4,2,14230,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,2372,4,2,14230,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2372,4,3,14230,30,63 - 95 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2372,4,3,14230,30,63 - 95 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2372,4,3,14230,30,63 - 95 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2372,4,3,14230,30,63 - 95 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,2372,4,3,14230,30,63 - 95 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,2372,4,3,14230,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,2372,4,3,14230,30,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,2372,5,1,14231,25,54 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2372,5,1,14231,25,54 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2372,5,1,14231,25,54 - 66 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2372,5,1,14231,25,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,2372,5,1,14231,25,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2372,5,1,14231,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,2372,5,1,14231,25,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2372,5,2,14231,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2372,5,2,14231,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,2372,5,2,14231,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2372,5,3,14231,20,35 - 53 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2372,5,3,14231,20,35 - 53 minutes
