x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3456,1,1,20731,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3456,1,1,20731,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3456,1,1,20731,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3456,1,2,20731,30,68 - 82 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3456,1,2,20731,30,68 - 82 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3456,1,2,20731,30,68 - 82 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3456,1,2,20731,30,68 - 82 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3456,1,2,20731,30,68 - 82 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3456,1,2,20731,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,3456,1,2,20731,30,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,3456,1,3,20731,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3456,1,3,20731,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3456,1,3,20731,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3456,2,1,20732,15,56 - 84 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3456,2,1,20732,15,56 - 84 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3456,2,1,20732,15,56 - 84 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3456,2,1,20732,15,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3456,2,1,20732,15,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3456,2,1,20732,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,3456,2,1,20732,15,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3456,2,2,20732,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3456,2,2,20732,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3456,2,2,20732,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3456,2,2,20732,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3456,2,2,20732,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3456,2,3,20732,25,35 - 43 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3456,2,3,20732,25,35 - 43 minutes
