x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5854,1,1,35119,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5854,1,1,35119,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5854,1,1,35119,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5854,1,2,35119,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5854,1,2,35119,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5854,1,2,35119,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5854,1,2,35119,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,5854,1,2,35119,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5854,1,3,35119,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5854,1,3,35119,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5854,1,3,35119,10,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,5854,2,1,35120,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5854,2,1,35120,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5854,2,1,35120,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5854,2,2,35120,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5854,2,2,35120,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5854,2,2,35120,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5854,2,3,35120,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5854,2,3,35120,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5854,2,3,35120,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5854,3,1,35121,15,71 - 79 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5854,3,1,35121,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5854,3,1,35121,15,71 - 79 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5854,3,1,35121,15,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,5854,3,1,35121,15,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5854,3,1,35121,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,5854,3,1,35121,15,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,5854,3,2,35121,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5854,3,2,35121,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5854,3,2,35121,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5854,3,3,35121,10,35 - 43 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5854,3,3,35121,10,35 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5854,3,3,35121,10,35 - 43 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5854,3,3,35121,10,35 - 43 minutes
0,-1,End,,0,Terminal,1,5854,3,3,35121,10,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,5854,4,1,35122,10,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5854,4,1,35122,10,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5854,4,1,35122,10,50 - 61 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5854,4,1,35122,10,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5854,4,1,35122,10,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5854,4,1,35122,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,5854,4,1,35122,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5854,4,2,35122,10,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5854,4,2,35122,10,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5854,4,2,35122,10,45 - 49 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5854,4,2,35122,10,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5854,4,2,35122,10,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5854,4,2,35122,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,5854,4,2,35122,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,5854,4,3,35122,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5854,4,3,35122,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5854,4,3,35122,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5854,4,3,35122,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,5854,4,3,35122,25,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5854,5,1,35123,30,36 - 44 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5854,5,1,35123,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5854,5,1,35123,30,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5854,5,1,35123,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5854,5,1,35123,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5854,5,2,35123,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5854,5,2,35123,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5854,5,2,35123,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5854,5,2,35123,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,5854,5,2,35123,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5854,5,3,35123,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5854,5,3,35123,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5854,5,3,35123,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5854,6,1,35124,30,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5854,6,1,35124,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5854,6,1,35124,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5854,6,1,35124,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,5854,6,1,35124,30,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,5854,6,2,35124,15,38 - 56 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5854,6,2,35124,15,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5854,6,2,35124,15,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5854,6,2,35124,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,5854,6,2,35124,15,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,5854,6,3,35124,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5854,6,3,35124,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5854,6,3,35124,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5854,6,3,35124,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,5854,6,3,35124,20,40 - 60 minutes
