x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4453,1,1,26713,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4453,1,1,26713,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4453,1,1,26713,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4453,1,2,26713,10,47 - 71 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4453,1,2,26713,10,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4453,1,2,26713,10,47 - 71 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4453,1,2,26713,10,47 - 71 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4453,1,2,26713,10,47 - 71 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,4453,1,2,26713,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,4453,1,2,26713,10,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,4453,1,3,26713,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4453,1,3,26713,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,4453,1,3,26713,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4453,2,1,26714,20,50 - 56 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,4453,2,1,26714,20,50 - 56 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4453,2,1,26714,20,50 - 56 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4453,2,1,26714,20,50 - 56 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,4453,2,1,26714,20,50 - 56 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4453,2,1,26714,20,50 - 56 minutes
0,-1,End,,0,Terminal,2,4453,2,1,26714,20,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4453,2,2,26714,30,66 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4453,2,2,26714,30,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4453,2,2,26714,30,66 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4453,2,2,26714,30,66 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4453,2,2,26714,30,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4453,2,2,26714,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,4453,2,2,26714,30,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4453,2,3,26714,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4453,2,3,26714,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,4453,2,3,26714,15,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,4453,3,1,26715,15,34 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,4453,3,1,26715,15,34 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4453,3,1,26715,15,34 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4453,3,1,26715,15,34 - 42 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,4453,3,1,26715,15,34 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4453,3,1,26715,15,34 - 42 minutes
0,-1,End,,0,Terminal,2,4453,3,1,26715,15,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4453,3,2,26715,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4453,3,2,26715,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4453,3,2,26715,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4453,3,3,26715,20,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4453,3,3,26715,20,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4453,3,3,26715,20,45 - 49 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4453,3,3,26715,20,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,4453,3,3,26715,20,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4453,3,3,26715,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,4453,3,3,26715,20,45 - 49 minutes
