x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4058,1,1,24343,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4058,1,1,24343,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4058,1,1,24343,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4058,1,1,24343,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4058,1,1,24343,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4058,1,2,24343,15,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4058,1,2,24343,15,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4058,1,2,24343,15,45 - 49 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4058,1,2,24343,15,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,4058,1,2,24343,15,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4058,1,2,24343,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,4058,1,2,24343,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4058,1,3,24343,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4058,1,3,24343,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4058,1,3,24343,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4058,2,1,24344,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4058,2,1,24344,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4058,2,1,24344,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4058,2,2,24344,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4058,2,2,24344,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4058,2,2,24344,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4058,2,2,24344,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,4058,2,2,24344,20,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,4058,2,3,24344,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4058,2,3,24344,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4058,2,3,24344,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4058,3,1,24345,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4058,3,1,24345,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4058,3,1,24345,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4058,3,2,24345,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4058,3,2,24345,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,4058,3,2,24345,20,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,4058,3,3,24345,25,54 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4058,3,3,24345,25,54 - 66 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4058,3,3,24345,25,54 - 66 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4058,3,3,24345,25,54 - 66 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,4058,3,3,24345,25,54 - 66 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4058,3,3,24345,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,4058,3,3,24345,25,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4058,4,1,24346,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4058,4,1,24346,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4058,4,1,24346,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4058,4,1,24346,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4058,4,1,24346,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4058,4,2,24346,10,28 - 42 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4058,4,2,24346,10,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4058,4,2,24346,10,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4058,4,2,24346,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4058,4,2,24346,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4058,4,3,24346,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4058,4,3,24346,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4058,4,3,24346,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4058,4,3,24346,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4058,4,3,24346,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4058,5,1,24347,15,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4058,5,1,24347,15,54 - 80 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4058,5,1,24347,15,54 - 80 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4058,5,1,24347,15,54 - 80 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4058,5,1,24347,15,54 - 80 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4058,5,1,24347,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,4058,5,1,24347,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4058,5,2,24347,10,50 - 61 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4058,5,2,24347,10,50 - 61 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4058,5,2,24347,10,50 - 61 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4058,5,2,24347,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4058,5,2,24347,10,50 - 61 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,4058,5,2,24347,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,4058,5,2,24347,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4058,5,3,24347,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4058,5,3,24347,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4058,5,3,24347,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,4058,6,1,24348,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4058,6,1,24348,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4058,6,1,24348,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4058,6,2,24348,10,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4058,6,2,24348,10,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4058,6,2,24348,10,38 - 56 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4058,6,2,24348,10,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4058,6,2,24348,10,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4058,6,2,24348,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,4058,6,2,24348,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4058,6,3,24348,10,42 - 64 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,4058,6,3,24348,10,42 - 64 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4058,6,3,24348,10,42 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4058,6,3,24348,10,42 - 64 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,4058,6,3,24348,10,42 - 64 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4058,6,3,24348,10,42 - 64 minutes
0,-1,End,,0,Terminal,2,4058,6,3,24348,10,42 - 64 minutes
