x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3624,1,1,21739,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3624,1,1,21739,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3624,1,1,21739,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3624,1,2,21739,25,51 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3624,1,2,21739,25,51 - 77 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3624,1,2,21739,25,51 - 77 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3624,1,2,21739,25,51 - 77 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3624,1,2,21739,25,51 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3624,1,2,21739,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,3624,1,2,21739,25,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,3624,1,3,21739,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3624,1,3,21739,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3624,1,3,21739,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3624,1,3,21739,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,3624,1,3,21739,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3624,2,1,21740,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3624,2,1,21740,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3624,2,1,21740,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3624,2,2,21740,25,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3624,2,2,21740,25,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3624,2,2,21740,25,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3624,2,2,21740,25,68 - 76 minutes
