x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,268,1,1,1603,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,268,1,1,1603,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,268,1,1,1603,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,268,1,2,1603,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,268,1,2,1603,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,268,1,2,1603,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,268,1,3,1603,30,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,268,1,3,1603,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,268,1,3,1603,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,268,2,1,1604,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,268,2,1,1604,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,268,2,1,1604,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,268,2,2,1604,10,57 - 63 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,268,2,2,1604,10,57 - 63 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,268,2,2,1604,10,57 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,268,2,2,1604,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,268,2,2,1604,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,268,2,3,1604,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,268,2,3,1604,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,268,2,3,1604,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,268,3,1,1605,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,268,3,1,1605,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,268,3,1,1605,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,268,3,2,1605,20,60 - 90 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,268,3,2,1605,20,60 - 90 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,268,3,2,1605,20,60 - 90 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,268,3,2,1605,20,60 - 90 minutes
