x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1835,1,1,11005,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1835,1,1,11005,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1835,1,1,11005,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1835,1,1,11005,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,1835,1,1,11005,10,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1835,1,2,11005,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1835,1,2,11005,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,1835,1,2,11005,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1835,1,3,11005,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1835,1,3,11005,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1835,1,3,11005,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1835,2,1,11006,25,36 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1835,2,1,11006,25,36 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1835,2,1,11006,25,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1835,2,1,11006,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1835,2,1,11006,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1835,2,2,11006,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1835,2,2,11006,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1835,2,2,11006,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1835,2,3,11006,30,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1835,2,3,11006,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1835,2,3,11006,30,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1835,2,3,11006,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,1835,2,3,11006,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1835,3,1,11007,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1835,3,1,11007,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,1835,3,1,11007,15,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1835,3,2,11007,25,14 - 22 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,1835,3,2,11007,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1835,3,2,11007,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1835,3,2,11007,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,1835,3,2,11007,25,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1835,3,3,11007,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1835,3,3,11007,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1835,3,3,11007,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1835,3,3,11007,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1835,3,3,11007,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1835,4,1,11008,10,45 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1835,4,1,11008,10,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1835,4,1,11008,10,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1835,4,1,11008,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,1835,4,1,11008,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1835,4,2,11008,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1835,4,2,11008,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1835,4,2,11008,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1835,4,2,11008,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1835,4,2,11008,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1835,4,3,11008,30,81 - 89 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1835,4,3,11008,30,81 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1835,4,3,11008,30,81 - 89 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1835,4,3,11008,30,81 - 89 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,1835,4,3,11008,30,81 - 89 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,1835,4,3,11008,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,1835,4,3,11008,30,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,1835,5,1,11009,25,63 - 77 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1835,5,1,11009,25,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1835,5,1,11009,25,63 - 77 minutes
