x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5536,6,1,33216,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,5536,6,1,33216,30,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5536,6,2,33216,25,32 - 36 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5536,6,2,33216,25,32 - 36 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5536,6,2,33216,25,32 - 36 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5536,6,2,33216,25,32 - 36 minutes
0,-1,End,,0,Terminal,1,5536,6,2,33216,25,32 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5536,6,3,33216,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5536,6,3,33216,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5536,6,3,33216,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5536,6,3,33216,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,5536,6,3,33216,10,31 - 35 minutes
