x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3843,1,1,23053,20,24 - 36 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3843,1,1,23053,20,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3843,1,1,23053,20,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3843,1,1,23053,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3843,1,1,23053,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3843,1,2,23053,25,30 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3843,1,2,23053,25,30 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3843,1,2,23053,25,30 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3843,1,2,23053,25,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3843,1,2,23053,25,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3843,1,2,23053,25,30 - 44 minutes
0,-1,End,,0,Terminal,2,3843,1,2,23053,25,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3843,1,3,23053,30,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3843,1,3,23053,30,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3843,1,3,23053,30,64 - 96 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3843,1,3,23053,30,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,3843,1,3,23053,30,64 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3843,1,3,23053,30,64 - 96 minutes
0,-1,End,,0,Terminal,2,3843,1,3,23053,30,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,3843,2,1,23054,15,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3843,2,1,23054,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3843,2,1,23054,15,64 - 70 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3843,2,1,23054,15,64 - 70 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3843,2,1,23054,15,64 - 70 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3843,2,1,23054,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,3843,2,1,23054,15,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,3843,2,2,23054,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3843,2,2,23054,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3843,2,2,23054,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3843,2,3,23054,10,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3843,2,3,23054,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3843,2,3,23054,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3843,2,3,23054,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3843,2,3,23054,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3843,3,1,23055,30,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3843,3,1,23055,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3843,3,1,23055,30,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3843,3,1,23055,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,3843,3,1,23055,30,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3843,3,2,23055,15,42 - 62 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3843,3,2,23055,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3843,3,2,23055,15,42 - 62 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3843,3,2,23055,15,42 - 62 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3843,3,2,23055,15,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3843,3,2,23055,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,3843,3,2,23055,15,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3843,3,3,23055,15,49 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3843,3,3,23055,15,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3843,3,3,23055,15,49 - 55 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3843,3,3,23055,15,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3843,3,3,23055,15,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3843,3,3,23055,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,3843,3,3,23055,15,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3843,4,1,23056,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3843,4,1,23056,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3843,4,1,23056,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3843,4,1,23056,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3843,4,1,23056,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3843,4,2,23056,20,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3843,4,2,23056,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3843,4,2,23056,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3843,4,2,23056,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,3843,4,2,23056,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3843,4,3,23056,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3843,4,3,23056,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3843,4,3,23056,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3843,5,1,23057,20,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3843,5,1,23057,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3843,5,1,23057,20,38 - 56 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3843,5,1,23057,20,38 - 56 minutes
