x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,624,1,1,3739,10,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,624,1,1,3739,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,624,1,1,3739,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,624,1,2,3739,30,39 - 59 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,624,1,2,3739,30,39 - 59 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,624,1,2,3739,30,39 - 59 minutes
0,-0.5,Bus,20 mins,0,Transit,1,624,1,2,3739,30,39 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,624,1,2,3739,30,39 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,624,1,2,3739,30,39 - 59 minutes
0,-1,End,,0,Terminal,1,624,1,2,3739,30,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,624,1,3,3739,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,624,1,3,3739,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,624,1,3,3739,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,624,2,1,3740,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,624,2,1,3740,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,624,2,1,3740,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,624,2,2,3740,15,50 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,624,2,2,3740,15,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,624,2,2,3740,15,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,624,2,2,3740,15,50 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,624,2,2,3740,15,50 - 74 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,624,2,2,3740,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,624,2,2,3740,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,624,2,3,3740,15,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,624,2,3,3740,15,43 - 47 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,624,2,3,3740,15,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,624,2,3,3740,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,624,2,3,3740,15,43 - 47 minutes
0,0,Start,0 min wait,0,Terminal,1,624,3,1,3741,25,10 - 10 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,624,3,1,3741,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,624,3,1,3741,25,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,624,3,2,3741,10,35 - 53 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,624,3,2,3741,10,35 - 53 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,624,3,2,3741,10,35 - 53 minutes
0,-0.5,Bus,10 mins,0,Transit,1,624,3,2,3741,10,35 - 53 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,624,3,2,3741,10,35 - 53 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,624,3,2,3741,10,35 - 53 minutes
0,-1,End,,0,Terminal,1,624,3,2,3741,10,35 - 53 minutes
0,0,Start,0 min wait,0,Terminal,1,624,3,3,3741,20,16 - 24 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,624,3,3,3741,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,624,3,3,3741,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,624,4,1,3742,10,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,624,4,1,3742,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,624,4,1,3742,10,64 - 70 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,624,4,1,3742,10,64 - 70 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,624,4,1,3742,10,64 - 70 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,624,4,1,3742,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,624,4,1,3742,10,64 - 70 minutes
0,0,Start,0 min wait,0,Terminal,1,624,4,2,3742,30,8 - 12 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,624,4,2,3742,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,624,4,2,3742,30,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,624,4,3,3742,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,624,4,3,3742,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,624,4,3,3742,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,624,5,1,3743,25,33 - 37 minutes
