x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4092,1,1,24547,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4092,1,1,24547,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4092,1,1,24547,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4092,1,2,24547,10,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4092,1,2,24547,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4092,1,2,24547,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4092,1,2,24547,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,4092,1,2,24547,10,22 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4092,1,3,24547,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4092,1,3,24547,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4092,1,3,24547,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4092,1,3,24547,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,4092,1,3,24547,20,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4092,2,1,24548,10,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4092,2,1,24548,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4092,2,1,24548,10,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4092,2,1,24548,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4092,2,1,24548,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4092,2,2,24548,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4092,2,2,24548,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4092,2,2,24548,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4092,2,2,24548,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4092,2,2,24548,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4092,2,3,24548,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4092,2,3,24548,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4092,2,3,24548,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4092,2,3,24548,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,4092,2,3,24548,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4092,3,1,24549,15,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4092,3,1,24549,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4092,3,1,24549,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4092,3,1,24549,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,4092,3,1,24549,15,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4092,3,2,24549,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4092,3,2,24549,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4092,3,2,24549,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4092,3,3,24549,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4092,3,3,24549,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4092,3,3,24549,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4092,4,1,24550,10,65 - 79 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4092,4,1,24550,10,65 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4092,4,1,24550,10,65 - 79 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4092,4,1,24550,10,65 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4092,4,1,24550,10,65 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4092,4,1,24550,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,4092,4,1,24550,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4092,4,2,24550,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4092,4,2,24550,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4092,4,2,24550,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4092,4,3,24550,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4092,4,3,24550,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,4092,4,3,24550,20,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,4092,5,1,24551,25,60 - 74 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4092,5,1,24551,25,60 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4092,5,1,24551,25,60 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4092,5,1,24551,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4092,5,1,24551,25,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4092,5,1,24551,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,4092,5,1,24551,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4092,5,2,24551,30,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4092,5,2,24551,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4092,5,2,24551,30,56 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4092,5,2,24551,30,56 - 68 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,4092,5,2,24551,30,56 - 68 minutes
