x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2281,1,1,13681,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2281,1,1,13681,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2281,1,1,13681,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2281,1,2,13681,30,52 - 58 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,2281,1,2,13681,30,52 - 58 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2281,1,2,13681,30,52 - 58 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2281,1,2,13681,30,52 - 58 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,2281,1,2,13681,30,52 - 58 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2281,1,2,13681,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,2281,1,2,13681,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2281,1,3,13681,10,50 - 61 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2281,1,3,13681,10,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2281,1,3,13681,10,50 - 61 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2281,1,3,13681,10,50 - 61 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2281,1,3,13681,10,50 - 61 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,2281,1,3,13681,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,2281,1,3,13681,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2281,2,1,13682,20,54 - 66 minutes
0,-0.3,Car,30 mins,0,Transit,1,2281,2,1,13682,20,54 - 66 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2281,2,1,13682,20,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2281,2,1,13682,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,2281,2,1,13682,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2281,2,2,13682,15,81 - 99 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2281,2,2,13682,15,81 - 99 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,2281,2,2,13682,15,81 - 99 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2281,2,2,13682,15,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2281,2,2,13682,15,81 - 99 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2281,2,2,13682,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,2281,2,2,13682,15,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,2281,2,3,13682,10,56 - 62 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2281,2,3,13682,10,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2281,2,3,13682,10,56 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2281,2,3,13682,10,56 - 62 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2281,2,3,13682,10,56 - 62 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2281,2,3,13682,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,2281,2,3,13682,10,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,2281,3,1,13683,30,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2281,3,1,13683,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2281,3,1,13683,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2281,3,1,13683,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2281,3,1,13683,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2281,3,2,13683,30,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2281,3,2,13683,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2281,3,2,13683,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2281,3,2,13683,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,2281,3,2,13683,30,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2281,3,3,13683,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2281,3,3,13683,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2281,3,3,13683,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2281,4,1,13684,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2281,4,1,13684,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,2281,4,1,13684,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2281,4,2,13684,25,72 - 88 minutes
