x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5209,1,1,31249,25,61 - 67 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5209,1,1,31249,25,61 - 67 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5209,1,1,31249,25,61 - 67 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5209,1,1,31249,25,61 - 67 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5209,1,1,31249,25,61 - 67 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5209,1,1,31249,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,5209,1,1,31249,25,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,5209,1,2,31249,15,40 - 50 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5209,1,2,31249,15,40 - 50 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5209,1,2,31249,15,40 - 50 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5209,1,2,31249,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,5209,1,2,31249,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5209,1,3,31249,10,43 - 47 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5209,1,3,31249,10,43 - 47 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,5209,1,3,31249,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5209,1,3,31249,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5209,1,3,31249,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5209,2,1,31250,25,100 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5209,2,1,31250,25,100 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5209,2,1,31250,25,100 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5209,2,1,31250,25,100 - 110 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,5209,2,1,31250,25,100 - 110 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,5209,2,1,31250,25,100 - 110 minutes
0,-1,End,,0,Terminal,1,5209,2,1,31250,25,100 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,5209,2,2,31250,10,55 - 83 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5209,2,2,31250,10,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5209,2,2,31250,10,55 - 83 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5209,2,2,31250,10,55 - 83 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5209,2,2,31250,10,55 - 83 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5209,2,2,31250,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,5209,2,2,31250,10,55 - 83 minutes
0,0,Start,0 min wait,0,Terminal,1,5209,2,3,31250,30,12 - 18 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,5209,2,3,31250,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5209,2,3,31250,30,12 - 18 minutes
0,0,Start,0 min wait,0,Terminal,1,5209,3,1,31251,15,32 - 38 minutes
0,-0.2,"Car
(Express)",10 mins,0,Transit,1,5209,3,1,31251,15,32 - 38 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5209,3,1,31251,15,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5209,3,1,31251,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5209,3,1,31251,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5209,3,2,31251,15,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5209,3,2,31251,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5209,3,2,31251,15,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5209,3,2,31251,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,5209,3,2,31251,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5209,3,3,31251,25,38 - 46 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5209,3,3,31251,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5209,3,3,31251,25,38 - 46 minutes
