x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4189,1,1,25129,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4189,1,1,25129,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,4189,1,1,25129,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4189,1,2,25129,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4189,1,2,25129,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4189,1,2,25129,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4189,1,3,25129,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4189,1,3,25129,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,4189,1,3,25129,15,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4189,2,1,25130,30,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4189,2,1,25130,30,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4189,2,1,25130,30,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4189,2,1,25130,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,4189,2,1,25130,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4189,2,2,25130,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4189,2,2,25130,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4189,2,2,25130,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4189,2,3,25130,20,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4189,2,3,25130,20,43 - 47 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4189,2,3,25130,20,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4189,2,3,25130,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,4189,2,3,25130,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4189,3,1,25131,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4189,3,1,25131,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4189,3,1,25131,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4189,3,1,25131,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,4189,3,1,25131,15,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,4189,3,2,25131,25,55 - 83 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4189,3,2,25131,25,55 - 83 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4189,3,2,25131,25,55 - 83 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4189,3,2,25131,25,55 - 83 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4189,3,2,25131,25,55 - 83 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4189,3,2,25131,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,4189,3,2,25131,25,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,4189,3,3,25131,20,28 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4189,3,3,25131,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4189,3,3,25131,20,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4189,3,3,25131,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,4189,3,3,25131,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4189,4,1,25132,15,44 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4189,4,1,25132,15,44 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4189,4,1,25132,15,44 - 66 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4189,4,1,25132,15,44 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,4189,4,1,25132,15,44 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4189,4,1,25132,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,4189,4,1,25132,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4189,4,2,25132,15,62 - 92 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4189,4,2,25132,15,62 - 92 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4189,4,2,25132,15,62 - 92 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4189,4,2,25132,15,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4189,4,2,25132,15,62 - 92 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4189,4,2,25132,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,4189,4,2,25132,15,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,4189,4,3,25132,30,48 - 58 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,4189,4,3,25132,30,48 - 58 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4189,4,3,25132,30,48 - 58 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4189,4,3,25132,30,48 - 58 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,4189,4,3,25132,30,48 - 58 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4189,4,3,25132,30,48 - 58 minutes
0,-1,End,,0,Terminal,2,4189,4,3,25132,30,48 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4189,5,1,25133,15,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4189,5,1,25133,15,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4189,5,1,25133,15,68 - 76 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4189,5,1,25133,15,68 - 76 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,4189,5,1,25133,15,68 - 76 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4189,5,1,25133,15,68 - 76 minutes
0,-1,End,,0,Terminal,2,4189,5,1,25133,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4189,5,2,25133,15,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4189,5,2,25133,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4189,5,2,25133,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4189,5,3,25133,10,31 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4189,5,3,25133,10,31 - 47 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4189,5,3,25133,10,31 - 47 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4189,5,3,25133,10,31 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4189,5,3,25133,10,31 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,4189,5,3,25133,10,31 - 47 minutes
0,-1,End,,0,Terminal,1,4189,5,3,25133,10,31 - 47 minutes
