x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3254,1,1,19519,15,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3254,1,1,19519,15,62 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3254,1,1,19519,15,62 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3254,1,1,19519,15,62 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3254,1,1,19519,15,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3254,1,1,19519,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,3254,1,1,19519,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3254,1,2,19519,15,22 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3254,1,2,19519,15,22 - 26 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3254,1,2,19519,15,22 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3254,1,2,19519,15,22 - 26 minutes
0,-1,End,,0,Terminal,1,3254,1,2,19519,15,22 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3254,1,3,19519,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3254,1,3,19519,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3254,1,3,19519,15,32 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,3254,2,1,19520,10,24 - 36 minutes
0,-0.2,"Car
(Express)",10 mins,0,Transit,1,3254,2,1,19520,10,24 - 36 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3254,2,1,19520,10,24 - 36 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3254,2,1,19520,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3254,2,1,19520,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3254,2,2,19520,10,74 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3254,2,2,19520,10,74 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3254,2,2,19520,10,74 - 90 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3254,2,2,19520,10,74 - 90 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3254,2,2,19520,10,74 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3254,2,2,19520,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,3254,2,2,19520,10,74 - 90 minutes
0,0,Start,0 min wait,0,Terminal,1,3254,2,3,19520,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3254,2,3,19520,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3254,2,3,19520,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3254,3,1,19521,20,65 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3254,3,1,19521,20,65 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3254,3,1,19521,20,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3254,3,1,19521,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3254,3,1,19521,20,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3254,3,1,19521,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,3254,3,1,19521,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3254,3,2,19521,30,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3254,3,2,19521,30,38 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3254,3,2,19521,30,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3254,3,2,19521,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,3254,3,2,19521,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3254,3,3,19521,15,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3254,3,3,19521,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,3254,3,3,19521,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3254,3,3,19521,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,3254,3,3,19521,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3254,4,1,19522,15,35 - 43 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3254,4,1,19522,15,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3254,4,1,19522,15,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3254,4,1,19522,15,35 - 43 minutes
0,-1,End,,0,Terminal,1,3254,4,1,19522,15,35 - 43 minutes
0,0,Start,0 min wait,0,Terminal,1,3254,4,2,19522,30,52 - 58 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,3254,4,2,19522,30,52 - 58 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3254,4,2,19522,30,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3254,4,2,19522,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,3254,4,2,19522,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3254,4,3,19522,20,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3254,4,3,19522,20,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3254,4,3,19522,20,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3254,4,3,19522,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,3254,4,3,19522,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3254,5,1,19523,20,70 - 104 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3254,5,1,19523,20,70 - 104 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3254,5,1,19523,20,70 - 104 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3254,5,1,19523,20,70 - 104 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3254,5,1,19523,20,70 - 104 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,3254,5,1,19523,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,3254,5,1,19523,20,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,3254,5,2,19523,15,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3254,5,2,19523,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3254,5,2,19523,15,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3254,5,2,19523,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,3254,5,2,19523,15,42 - 62 minutes
0,0,Start,0 min wait,0,Terminal,1,3254,5,3,19523,25,22 - 28 minutes
0,-0.4,Car,20 mins,0,Transit,1,3254,5,3,19523,25,22 - 28 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,3254,5,3,19523,25,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3254,5,3,19523,25,22 - 28 minutes
