x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2123,1,1,12733,15,44 - 66 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2123,1,1,12733,15,44 - 66 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2123,1,1,12733,15,44 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2123,1,1,12733,15,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2123,1,1,12733,15,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2123,1,1,12733,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,2123,1,1,12733,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2123,1,2,12733,30,73 - 81 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2123,1,2,12733,30,73 - 81 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2123,1,2,12733,30,73 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2123,1,2,12733,30,73 - 81 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2123,1,2,12733,30,73 - 81 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2123,1,2,12733,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,2123,1,2,12733,30,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,2123,1,3,12733,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2123,1,3,12733,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2123,1,3,12733,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2123,2,1,12734,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2123,2,1,12734,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2123,2,1,12734,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2123,2,1,12734,25,14 - 16 minutes
