x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,870,1,1,5215,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,870,1,1,5215,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,870,1,1,5215,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,870,1,2,5215,10,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,870,1,2,5215,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,870,1,2,5215,10,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,870,1,2,5215,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,870,1,2,5215,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,870,1,3,5215,25,56 - 68 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,870,1,3,5215,25,56 - 68 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,870,1,3,5215,25,56 - 68 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,870,1,3,5215,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,870,1,3,5215,25,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,870,1,3,5215,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,870,1,3,5215,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,870,2,1,5216,30,48 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,870,2,1,5216,30,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,870,2,1,5216,30,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,870,2,1,5216,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,870,2,1,5216,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,870,2,2,5216,10,50 - 56 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,870,2,2,5216,10,50 - 56 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,870,2,2,5216,10,50 - 56 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,870,2,2,5216,10,50 - 56 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,870,2,2,5216,10,50 - 56 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,870,2,2,5216,10,50 - 56 minutes
0,-1,End,,0,Terminal,2,870,2,2,5216,10,50 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,870,2,3,5216,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,870,2,3,5216,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,870,2,3,5216,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,870,2,3,5216,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,870,2,3,5216,15,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,870,3,1,5217,20,30 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,870,3,1,5217,20,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,870,3,1,5217,20,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,870,3,1,5217,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,870,3,1,5217,20,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,870,3,2,5217,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,870,3,2,5217,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,870,3,2,5217,25,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,870,3,3,5217,30,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,870,3,3,5217,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,870,3,3,5217,30,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,870,3,3,5217,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,870,3,3,5217,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,870,4,1,5218,15,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,870,4,1,5218,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,870,4,1,5218,15,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,870,4,1,5218,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,870,4,1,5218,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,870,4,2,5218,10,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,870,4,2,5218,10,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,870,4,2,5218,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,870,4,2,5218,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,870,4,2,5218,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,870,4,3,5218,30,36 - 54 minutes
