x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1593,1,1,9553,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1593,1,1,9553,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1593,1,1,9553,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1593,1,2,9553,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1593,1,2,9553,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1593,1,2,9553,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1593,1,3,9553,25,18 - 26 minutes
0,-0.25,Car,10 mins,0,Transit,1,1593,1,3,9553,25,18 - 26 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1593,1,3,9553,25,18 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1593,1,3,9553,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,1593,1,3,9553,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1593,2,1,9554,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1593,2,1,9554,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1593,2,1,9554,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1593,2,2,9554,30,47 - 71 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1593,2,2,9554,30,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1593,2,2,9554,30,47 - 71 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1593,2,2,9554,30,47 - 71 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1593,2,2,9554,30,47 - 71 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1593,2,2,9554,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,1593,2,2,9554,30,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,1593,2,3,9554,25,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1593,2,3,9554,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1593,2,3,9554,25,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1593,2,3,9554,25,10 - 16 minutes
0,-1,End,,0,Terminal,0,1593,2,3,9554,25,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1593,3,1,9555,15,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1593,3,1,9555,15,52 - 78 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1593,3,1,9555,15,52 - 78 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1593,3,1,9555,15,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1593,3,1,9555,15,52 - 78 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,1593,3,1,9555,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,1593,3,1,9555,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1593,3,2,9555,30,45 - 49 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1593,3,2,9555,30,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1593,3,2,9555,30,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1593,3,2,9555,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,1593,3,2,9555,30,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,1593,3,3,9555,10,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1593,3,3,9555,10,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1593,3,3,9555,10,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1593,3,3,9555,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,1593,3,3,9555,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1593,4,1,9556,15,39 - 59 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1593,4,1,9556,15,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1593,4,1,9556,15,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1593,4,1,9556,15,39 - 59 minutes
0,-1,End,,0,Terminal,1,1593,4,1,9556,15,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,1593,4,2,9556,20,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1593,4,2,9556,20,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1593,4,2,9556,20,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1593,4,2,9556,20,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1593,4,2,9556,20,56 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1593,4,2,9556,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,1593,4,2,9556,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1593,4,3,9556,15,68 - 102 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1593,4,3,9556,15,68 - 102 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1593,4,3,9556,15,68 - 102 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1593,4,3,9556,15,68 - 102 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1593,4,3,9556,15,68 - 102 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1593,4,3,9556,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,1593,4,3,9556,15,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,1593,5,1,9557,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1593,5,1,9557,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1593,5,1,9557,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1593,5,2,9557,25,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1593,5,2,9557,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1593,5,2,9557,25,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1593,5,2,9557,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1593,5,2,9557,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1593,5,3,9557,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1593,5,3,9557,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1593,5,3,9557,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1593,6,1,9558,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1593,6,1,9558,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,1593,6,1,9558,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1593,6,2,9558,30,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1593,6,2,9558,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1593,6,2,9558,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1593,6,2,9558,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,1593,6,2,9558,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1593,6,3,9558,15,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1593,6,3,9558,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1593,6,3,9558,15,42 - 62 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1593,6,3,9558,15,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1593,6,3,9558,15,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1593,6,3,9558,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,1593,6,3,9558,15,42 - 62 minutes
