x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5946,1,1,35671,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5946,1,1,35671,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5946,1,1,35671,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5946,1,1,35671,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,5946,1,1,35671,25,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5946,1,2,35671,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5946,1,2,35671,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5946,1,2,35671,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5946,1,2,35671,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,5946,1,2,35671,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5946,1,3,35671,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5946,1,3,35671,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5946,1,3,35671,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5946,1,3,35671,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5946,1,3,35671,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5946,2,1,35672,30,43 - 47 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5946,2,1,35672,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5946,2,1,35672,30,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5946,2,1,35672,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,5946,2,1,35672,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5946,2,2,35672,20,27 - 33 minutes
