x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2403,3,2,14415,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2403,3,2,14415,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2403,3,3,14415,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2403,3,3,14415,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,2403,3,3,14415,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2403,4,1,14416,25,40 - 60 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2403,4,1,14416,25,40 - 60 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2403,4,1,14416,25,40 - 60 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2403,4,1,14416,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,2403,4,1,14416,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2403,4,2,14416,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2403,4,2,14416,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2403,4,2,14416,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2403,4,3,14416,20,59 - 89 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2403,4,3,14416,20,59 - 89 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2403,4,3,14416,20,59 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2403,4,3,14416,20,59 - 89 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2403,4,3,14416,20,59 - 89 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2403,4,3,14416,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,2403,4,3,14416,20,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,2403,5,1,14417,10,81 - 89 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2403,5,1,14417,10,81 - 89 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2403,5,1,14417,10,81 - 89 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2403,5,1,14417,10,81 - 89 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2403,5,1,14417,10,81 - 89 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,2403,5,1,14417,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,2403,5,1,14417,10,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,2403,5,2,14417,25,76 - 114 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,2403,5,2,14417,25,76 - 114 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2403,5,2,14417,25,76 - 114 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2403,5,2,14417,25,76 - 114 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2403,5,2,14417,25,76 - 114 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,2403,5,2,14417,25,76 - 114 minutes
0,-1,End,,0,Terminal,1,2403,5,2,14417,25,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,2403,5,3,14417,25,42 - 64 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,2403,5,3,14417,25,42 - 64 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2403,5,3,14417,25,42 - 64 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2403,5,3,14417,25,42 - 64 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,2403,5,3,14417,25,42 - 64 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2403,5,3,14417,25,42 - 64 minutes
0,-1,End,,0,Terminal,2,2403,5,3,14417,25,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,2403,6,1,14418,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2403,6,1,14418,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2403,6,1,14418,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2403,6,1,14418,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,2403,6,1,14418,20,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2403,6,2,14418,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2403,6,2,14418,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2403,6,2,14418,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2403,6,3,14418,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2403,6,3,14418,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2403,6,3,14418,20,32 - 48 minutes
