x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3165,1,1,18985,10,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3165,1,1,18985,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3165,1,1,18985,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3165,1,2,18985,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3165,1,2,18985,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3165,1,2,18985,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3165,1,3,18985,10,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3165,1,3,18985,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3165,1,3,18985,10,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3165,1,3,18985,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3165,1,3,18985,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3165,2,1,18986,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3165,2,1,18986,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3165,2,1,18986,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3165,2,2,18986,25,24 - 36 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3165,2,2,18986,25,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3165,2,2,18986,25,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3165,2,2,18986,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,3165,2,2,18986,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3165,2,3,18986,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3165,2,3,18986,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3165,2,3,18986,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3165,3,1,18987,15,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3165,3,1,18987,15,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3165,3,1,18987,15,40 - 44 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3165,3,1,18987,15,40 - 44 minutes
