x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2882,1,1,17287,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2882,1,1,17287,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2882,1,1,17287,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2882,1,2,17287,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2882,1,2,17287,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2882,1,2,17287,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2882,1,3,17287,25,71 - 87 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2882,1,3,17287,25,71 - 87 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2882,1,3,17287,25,71 - 87 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2882,1,3,17287,25,71 - 87 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2882,1,3,17287,25,71 - 87 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2882,1,3,17287,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,2882,1,3,17287,25,71 - 87 minutes
0,0,Start,Transfer,0,Terminal,1,2882,2,1,17288,15,52 - 58 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,2882,2,1,17288,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2882,2,1,17288,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2882,2,1,17288,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,2882,2,1,17288,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2882,2,2,17288,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2882,2,2,17288,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2882,2,2,17288,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2882,2,3,17288,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2882,2,3,17288,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2882,2,3,17288,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2882,3,1,17289,25,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2882,3,1,17289,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2882,3,1,17289,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2882,3,2,17289,30,54 - 80 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2882,3,2,17289,30,54 - 80 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2882,3,2,17289,30,54 - 80 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2882,3,2,17289,30,54 - 80 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2882,3,2,17289,30,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2882,3,2,17289,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,2882,3,2,17289,30,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,2882,3,3,17289,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2882,3,3,17289,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2882,3,3,17289,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2882,4,1,17290,30,24 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2882,4,1,17290,30,24 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2882,4,1,17290,30,24 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2882,4,1,17290,30,24 - 30 minutes
0,-1,End,,0,Terminal,1,2882,4,1,17290,30,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2882,4,2,17290,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2882,4,2,17290,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2882,4,2,17290,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2882,4,3,17290,30,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2882,4,3,17290,30,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2882,4,3,17290,30,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2882,4,3,17290,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,2882,4,3,17290,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2882,5,1,17291,15,26 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2882,5,1,17291,15,26 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2882,5,1,17291,15,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2882,5,1,17291,15,26 - 28 minutes
0,-1,End,,0,Terminal,1,2882,5,1,17291,15,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2882,5,2,17291,20,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2882,5,2,17291,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2882,5,2,17291,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2882,5,2,17291,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2882,5,2,17291,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2882,5,3,17291,25,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2882,5,3,17291,25,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2882,5,3,17291,25,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2882,5,3,17291,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2882,5,3,17291,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2882,6,1,17292,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2882,6,1,17292,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2882,6,1,17292,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2882,6,2,17292,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2882,6,2,17292,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2882,6,2,17292,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2882,6,3,17292,25,24 - 26 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,2882,6,3,17292,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2882,6,3,17292,25,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2882,6,3,17292,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2882,6,3,17292,25,24 - 26 minutes
