x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1563,1,1,9373,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1563,1,1,9373,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1563,1,1,9373,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1563,1,1,9373,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,1563,1,1,9373,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1563,1,2,9373,20,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1563,1,2,9373,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1563,1,2,9373,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1563,1,2,9373,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1563,1,2,9373,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1563,1,3,9373,25,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1563,1,3,9373,25,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1563,1,3,9373,25,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1563,1,3,9373,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,1563,1,3,9373,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1563,2,1,9374,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1563,2,1,9374,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1563,2,1,9374,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1563,2,1,9374,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,1563,2,1,9374,10,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1563,2,2,9374,20,44 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1563,2,2,9374,20,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1563,2,2,9374,20,44 - 66 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1563,2,2,9374,20,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,1563,2,2,9374,20,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1563,2,2,9374,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,1563,2,2,9374,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1563,2,3,9374,25,73 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1563,2,3,9374,25,73 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1563,2,3,9374,25,73 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1563,2,3,9374,25,73 - 81 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1563,2,3,9374,25,73 - 81 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,1563,2,3,9374,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,1563,2,3,9374,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1563,3,1,9375,15,95 - 105 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1563,3,1,9375,15,95 - 105 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1563,3,1,9375,15,95 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1563,3,1,9375,15,95 - 105 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,1563,3,1,9375,15,95 - 105 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,1563,3,1,9375,15,95 - 105 minutes
0,-1,End,,0,Terminal,1,1563,3,1,9375,15,95 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,1563,3,2,9375,30,58 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1563,3,2,9375,30,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1563,3,2,9375,30,58 - 72 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1563,3,2,9375,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1563,3,2,9375,30,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1563,3,2,9375,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,1563,3,2,9375,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1563,3,3,9375,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1563,3,3,9375,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1563,3,3,9375,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1563,3,3,9375,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,1563,3,3,9375,10,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1563,4,1,9376,30,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1563,4,1,9376,30,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1563,4,1,9376,30,59 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1563,4,1,9376,30,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1563,4,1,9376,30,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1563,4,1,9376,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,1563,4,1,9376,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1563,4,2,9376,10,52 - 58 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1563,4,2,9376,10,52 - 58 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1563,4,2,9376,10,52 - 58 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1563,4,2,9376,10,52 - 58 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1563,4,2,9376,10,52 - 58 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1563,4,2,9376,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,1563,4,2,9376,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1563,4,3,9376,20,68 - 76 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1563,4,3,9376,20,68 - 76 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1563,4,3,9376,20,68 - 76 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1563,4,3,9376,20,68 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1563,4,3,9376,20,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1563,4,3,9376,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,1563,4,3,9376,20,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1563,5,1,9377,10,42 - 46 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1563,5,1,9377,10,42 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1563,5,1,9377,10,42 - 46 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1563,5,1,9377,10,42 - 46 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1563,5,1,9377,10,42 - 46 minutes
