x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3792,1,1,22747,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3792,1,1,22747,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3792,1,1,22747,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3792,1,2,22747,20,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3792,1,2,22747,20,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3792,1,2,22747,20,40 - 44 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3792,1,2,22747,20,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3792,1,2,22747,20,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3792,1,2,22747,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,3792,1,2,22747,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3792,1,3,22747,10,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3792,1,3,22747,10,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3792,1,3,22747,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3792,1,3,22747,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3792,1,3,22747,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3792,2,1,22748,10,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3792,2,1,22748,10,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3792,2,1,22748,10,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3792,2,1,22748,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,3792,2,1,22748,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3792,2,2,22748,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3792,2,2,22748,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3792,2,2,22748,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3792,2,3,22748,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3792,2,3,22748,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,3792,2,3,22748,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3792,3,1,22749,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3792,3,1,22749,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3792,3,1,22749,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3792,3,1,22749,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,3792,3,1,22749,20,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,3792,3,2,22749,20,36 - 54 minutes
