x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3892,1,1,23347,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3892,1,1,23347,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3892,1,1,23347,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3892,1,1,23347,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3892,1,1,23347,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3892,1,2,23347,30,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3892,1,2,23347,30,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3892,1,2,23347,30,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3892,1,2,23347,30,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3892,1,2,23347,30,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3892,1,2,23347,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,3892,1,2,23347,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3892,1,3,23347,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3892,1,3,23347,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3892,1,3,23347,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3892,2,1,23348,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3892,2,1,23348,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,3892,2,1,23348,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3892,2,2,23348,20,42 - 62 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3892,2,2,23348,20,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3892,2,2,23348,20,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3892,2,2,23348,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,3892,2,2,23348,20,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,3892,2,3,23348,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3892,2,3,23348,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3892,2,3,23348,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3892,3,1,23349,30,34 - 52 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,3892,3,1,23349,30,34 - 52 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3892,3,1,23349,30,34 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3892,3,1,23349,30,34 - 52 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,3892,3,1,23349,30,34 - 52 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3892,3,1,23349,30,34 - 52 minutes
0,-1,End,,0,Terminal,2,3892,3,1,23349,30,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3892,3,2,23349,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3892,3,2,23349,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3892,3,2,23349,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3892,3,2,23349,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,3892,3,2,23349,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3892,3,3,23349,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3892,3,3,23349,25,12 - 18 minutes
