x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4492,1,1,26947,25,59 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4492,1,1,26947,25,59 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4492,1,1,26947,25,59 - 65 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4492,1,1,26947,25,59 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4492,1,1,26947,25,59 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4492,1,1,26947,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,4492,1,1,26947,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4492,1,2,26947,10,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4492,1,2,26947,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4492,1,2,26947,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4492,1,2,26947,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,4492,1,2,26947,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4492,1,3,26947,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4492,1,3,26947,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4492,1,3,26947,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4492,1,3,26947,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,4492,1,3,26947,15,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4492,2,1,26948,25,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4492,2,1,26948,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4492,2,1,26948,25,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4492,2,1,26948,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,4492,2,1,26948,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4492,2,2,26948,30,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4492,2,2,26948,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4492,2,2,26948,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4492,2,2,26948,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,4492,2,2,26948,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4492,2,3,26948,15,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4492,2,3,26948,15,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4492,2,3,26948,15,58 - 86 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4492,2,3,26948,15,58 - 86 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,4492,2,3,26948,15,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4492,2,3,26948,15,58 - 86 minutes
0,-1,End,,0,Terminal,2,4492,2,3,26948,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4492,3,1,26949,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4492,3,1,26949,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4492,3,1,26949,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4492,3,2,26949,25,76 - 94 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4492,3,2,26949,25,76 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4492,3,2,26949,25,76 - 94 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4492,3,2,26949,25,76 - 94 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4492,3,2,26949,25,76 - 94 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,4492,3,2,26949,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,4492,3,2,26949,25,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,4492,3,3,26949,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4492,3,3,26949,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4492,3,3,26949,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4492,3,3,26949,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,4492,3,3,26949,20,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4492,4,1,26950,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4492,4,1,26950,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4492,4,1,26950,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4492,4,2,26950,30,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4492,4,2,26950,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4492,4,2,26950,30,51 - 63 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4492,4,2,26950,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4492,4,2,26950,30,51 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4492,4,2,26950,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,4492,4,2,26950,30,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4492,4,3,26950,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4492,4,3,26950,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4492,4,3,26950,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4492,4,3,26950,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4492,4,3,26950,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4492,5,1,26951,25,95 - 105 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,4492,5,1,26951,25,95 - 105 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4492,5,1,26951,25,95 - 105 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4492,5,1,26951,25,95 - 105 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,4492,5,1,26951,25,95 - 105 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,4492,5,1,26951,25,95 - 105 minutes
0,-1,End,,0,Terminal,1,4492,5,1,26951,25,95 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,4492,5,2,26951,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4492,5,2,26951,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4492,5,2,26951,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4492,5,3,26951,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4492,5,3,26951,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4492,5,3,26951,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4492,6,1,26952,10,54 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4492,6,1,26952,10,54 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4492,6,1,26952,10,54 - 60 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4492,6,1,26952,10,54 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4492,6,1,26952,10,54 - 60 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,4492,6,1,26952,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,4492,6,1,26952,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4492,6,2,26952,20,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4492,6,2,26952,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4492,6,2,26952,20,38 - 56 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4492,6,2,26952,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,4492,6,2,26952,20,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4492,6,2,26952,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,4492,6,2,26952,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4492,6,3,26952,10,37 - 41 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4492,6,3,26952,10,37 - 41 minutes
