x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,729,1,1,4369,30,54 - 60 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,729,1,1,4369,30,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,729,1,1,4369,30,54 - 60 minutes
0,-0.7,Walk,10 mins,0,Transit,0,729,1,1,4369,30,54 - 60 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,729,1,1,4369,30,54 - 60 minutes
0,-0.9,Bus,10 mins,0,Transit,2,729,1,1,4369,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,729,1,1,4369,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,729,1,2,4369,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,729,1,2,4369,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,729,1,2,4369,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,729,1,3,4369,25,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,729,1,3,4369,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,729,1,3,4369,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,729,1,3,4369,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,729,1,3,4369,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,729,2,1,4370,20,72 - 108 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,729,2,1,4370,20,72 - 108 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,729,2,1,4370,20,72 - 108 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,729,2,1,4370,20,72 - 108 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,729,2,1,4370,20,72 - 108 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,729,2,1,4370,20,72 - 108 minutes
0,-1,End,,0,Terminal,1,729,2,1,4370,20,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,729,2,2,4370,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,729,2,2,4370,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,729,2,2,4370,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,729,2,3,4370,25,44 - 66 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,729,2,3,4370,25,44 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,729,2,3,4370,25,44 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,729,2,3,4370,25,44 - 66 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,729,2,3,4370,25,44 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,729,2,3,4370,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,729,2,3,4370,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,729,3,1,4371,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,729,3,1,4371,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,729,3,1,4371,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,729,3,1,4371,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,729,3,1,4371,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,729,3,2,4371,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,729,3,2,4371,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,729,3,2,4371,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,729,3,3,4371,20,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,729,3,3,4371,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,729,3,3,4371,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,729,4,1,4372,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,729,4,1,4372,15,28 - 32 minutes
