x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2373,1,1,14233,20,72 - 88 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2373,1,1,14233,20,72 - 88 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2373,1,1,14233,20,72 - 88 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2373,1,1,14233,20,72 - 88 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,2373,1,1,14233,20,72 - 88 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2373,1,1,14233,20,72 - 88 minutes
0,-1,End,,0,Terminal,2,2373,1,1,14233,20,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,2373,1,2,14233,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2373,1,2,14233,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2373,1,2,14233,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2373,1,3,14233,25,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2373,1,3,14233,25,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2373,1,3,14233,25,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2373,1,3,14233,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,2373,1,3,14233,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2373,2,1,14234,25,67 - 81 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2373,2,1,14234,25,67 - 81 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2373,2,1,14234,25,67 - 81 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2373,2,1,14234,25,67 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2373,2,1,14234,25,67 - 81 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2373,2,1,14234,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,2373,2,1,14234,25,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2373,2,2,14234,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2373,2,2,14234,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2373,2,2,14234,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2373,2,3,14234,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2373,2,3,14234,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2373,2,3,14234,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2373,2,3,14234,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2373,2,3,14234,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2373,3,1,14235,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2373,3,1,14235,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2373,3,1,14235,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2373,3,2,14235,15,54 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2373,3,2,14235,15,54 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2373,3,2,14235,15,54 - 66 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2373,3,2,14235,15,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2373,3,2,14235,15,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2373,3,2,14235,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,2373,3,2,14235,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2373,3,3,14235,30,49 - 73 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2373,3,3,14235,30,49 - 73 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2373,3,3,14235,30,49 - 73 minutes
