x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2300,1,1,13795,30,70 - 104 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2300,1,1,13795,30,70 - 104 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,2300,1,1,13795,30,70 - 104 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2300,1,1,13795,30,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2300,1,1,13795,30,70 - 104 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,2300,1,1,13795,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,2300,1,1,13795,30,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,2300,1,2,13795,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2300,1,2,13795,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2300,1,2,13795,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2300,1,3,13795,25,51 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2300,1,3,13795,25,51 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2300,1,3,13795,25,51 - 63 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2300,1,3,13795,25,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2300,1,3,13795,25,51 - 63 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2300,1,3,13795,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,2300,1,3,13795,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2300,2,1,13796,30,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2300,2,1,13796,30,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2300,2,1,13796,30,48 - 52 minutes
