x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2445,1,1,14665,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2445,1,1,14665,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2445,1,1,14665,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2445,1,2,14665,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2445,1,2,14665,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2445,1,2,14665,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2445,1,2,14665,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,2445,1,2,14665,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2445,1,3,14665,10,66 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2445,1,3,14665,10,66 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2445,1,3,14665,10,66 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2445,1,3,14665,10,66 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2445,1,3,14665,10,66 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2445,1,3,14665,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,2445,1,3,14665,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2445,2,1,14666,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2445,2,1,14666,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2445,2,1,14666,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2445,2,2,14666,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2445,2,2,14666,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2445,2,2,14666,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2445,2,3,14666,30,35 - 43 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2445,2,3,14666,30,35 - 43 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2445,2,3,14666,30,35 - 43 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2445,2,3,14666,30,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,2445,2,3,14666,30,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2445,2,3,14666,30,35 - 43 minutes
0,-1,End,,0,Terminal,2,2445,2,3,14666,30,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,2445,3,1,14667,10,38 - 46 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2445,3,1,14667,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2445,3,1,14667,10,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2445,3,1,14667,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,2445,3,1,14667,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2445,3,2,14667,30,76 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2445,3,2,14667,30,76 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2445,3,2,14667,30,76 - 84 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2445,3,2,14667,30,76 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2445,3,2,14667,30,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2445,3,2,14667,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,2445,3,2,14667,30,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2445,3,3,14667,15,43 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2445,3,3,14667,15,43 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2445,3,3,14667,15,43 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2445,3,3,14667,15,43 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,2445,3,3,14667,15,43 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2445,3,3,14667,15,43 - 65 minutes
0,-1,End,,0,Terminal,2,2445,3,3,14667,15,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2445,4,1,14668,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2445,4,1,14668,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2445,4,1,14668,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2445,4,2,14668,25,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2445,4,2,14668,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2445,4,2,14668,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2445,4,2,14668,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,2445,4,2,14668,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2445,4,3,14668,20,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2445,4,3,14668,20,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2445,4,3,14668,20,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2445,4,3,14668,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,2445,4,3,14668,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2445,5,1,14669,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2445,5,1,14669,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2445,5,1,14669,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2445,5,2,14669,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2445,5,2,14669,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2445,5,2,14669,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2445,5,2,14669,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,2445,5,2,14669,10,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,2445,5,3,14669,20,54 - 60 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2445,5,3,14669,20,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2445,5,3,14669,20,54 - 60 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2445,5,3,14669,20,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,2445,5,3,14669,20,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2445,5,3,14669,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,2445,5,3,14669,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2445,6,1,14670,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2445,6,1,14670,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2445,6,1,14670,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2445,6,2,14670,20,35 - 43 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2445,6,2,14670,20,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2445,6,2,14670,20,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2445,6,2,14670,20,35 - 43 minutes
0,-1,End,,0,Terminal,1,2445,6,2,14670,20,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,2445,6,3,14670,20,50 - 74 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2445,6,3,14670,20,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2445,6,3,14670,20,50 - 74 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2445,6,3,14670,20,50 - 74 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2445,6,3,14670,20,50 - 74 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2445,6,3,14670,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,2445,6,3,14670,20,50 - 74 minutes
