x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1555,1,1,9325,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1555,1,1,9325,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1555,1,1,9325,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1555,1,2,9325,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1555,1,2,9325,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1555,1,2,9325,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1555,1,3,9325,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1555,1,3,9325,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,1555,1,3,9325,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1555,2,1,9326,15,60 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,1555,2,1,9326,15,60 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1555,2,1,9326,15,60 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1555,2,1,9326,15,60 - 66 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,1555,2,1,9326,15,60 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1555,2,1,9326,15,60 - 66 minutes
0,-1,End,,0,Terminal,2,1555,2,1,9326,15,60 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1555,2,2,9326,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1555,2,2,9326,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1555,2,2,9326,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1555,2,3,9326,30,20 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,1555,2,3,9326,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1555,2,3,9326,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1555,2,3,9326,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1555,2,3,9326,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1555,3,1,9327,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1555,3,1,9327,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,1555,3,1,9327,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1555,3,2,9327,15,56 - 84 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1555,3,2,9327,15,56 - 84 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1555,3,2,9327,15,56 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1555,3,2,9327,15,56 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1555,3,2,9327,15,56 - 84 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1555,3,2,9327,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,1555,3,2,9327,15,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1555,3,3,9327,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1555,3,3,9327,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1555,3,3,9327,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1555,3,3,9327,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,1555,3,3,9327,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1555,4,1,9328,15,76 - 84 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,1555,4,1,9328,15,76 - 84 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,1555,4,1,9328,15,76 - 84 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1555,4,1,9328,15,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1555,4,1,9328,15,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1555,4,1,9328,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,1555,4,1,9328,15,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1555,4,2,9328,15,63 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1555,4,2,9328,15,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1555,4,2,9328,15,63 - 77 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1555,4,2,9328,15,63 - 77 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1555,4,2,9328,15,63 - 77 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,1555,4,2,9328,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,1555,4,2,9328,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1555,4,3,9328,30,38 - 56 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1555,4,3,9328,30,38 - 56 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1555,4,3,9328,30,38 - 56 minutes
