x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2109,1,1,12649,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2109,1,1,12649,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2109,1,1,12649,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2109,1,2,12649,15,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2109,1,2,12649,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,2109,1,2,12649,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2109,1,3,12649,10,62 - 92 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2109,1,3,12649,10,62 - 92 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2109,1,3,12649,10,62 - 92 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2109,1,3,12649,10,62 - 92 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2109,1,3,12649,10,62 - 92 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2109,1,3,12649,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,2109,1,3,12649,10,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,2109,2,1,12650,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2109,2,1,12650,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2109,2,1,12650,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2109,2,2,12650,30,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2109,2,2,12650,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2109,2,2,12650,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2109,2,2,12650,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2109,2,2,12650,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2109,2,3,12650,20,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2109,2,3,12650,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2109,2,3,12650,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2109,3,1,12651,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2109,3,1,12651,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2109,3,1,12651,10,36 - 44 minutes
