x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1396,1,1,8371,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1396,1,1,8371,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1396,1,1,8371,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1396,1,1,8371,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1396,1,1,8371,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1396,1,2,8371,25,59 - 89 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,1396,1,2,8371,25,59 - 89 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,1396,1,2,8371,25,59 - 89 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1396,1,2,8371,25,59 - 89 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1396,1,2,8371,25,59 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1396,1,2,8371,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,1396,1,2,8371,25,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,1396,1,3,8371,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1396,1,3,8371,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1396,1,3,8371,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1396,2,1,8372,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1396,2,1,8372,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,1396,2,1,8372,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1396,2,2,8372,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1396,2,2,8372,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1396,2,2,8372,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1396,2,3,8372,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1396,2,3,8372,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1396,2,3,8372,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1396,3,1,8373,30,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1396,3,1,8373,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1396,3,1,8373,30,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1396,3,1,8373,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,1396,3,1,8373,30,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1396,3,2,8373,30,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1396,3,2,8373,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1396,3,2,8373,30,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1396,3,2,8373,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1396,3,2,8373,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1396,3,3,8373,30,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1396,3,3,8373,30,58 - 86 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1396,3,3,8373,30,58 - 86 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1396,3,3,8373,30,58 - 86 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,1396,3,3,8373,30,58 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1396,3,3,8373,30,58 - 86 minutes
0,-1,End,,0,Terminal,2,1396,3,3,8373,30,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1396,4,1,8374,15,18 - 22 minutes
0,-0.375,Car,15 mins,0,Transit,1,1396,4,1,8374,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1396,4,1,8374,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1396,4,1,8374,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,1396,4,1,8374,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1396,4,2,8374,15,48 - 52 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1396,4,2,8374,15,48 - 52 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1396,4,2,8374,15,48 - 52 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1396,4,2,8374,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1396,4,2,8374,15,48 - 52 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,1396,4,2,8374,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,1396,4,2,8374,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1396,4,3,8374,15,35 - 53 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1396,4,3,8374,15,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1396,4,3,8374,15,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1396,4,3,8374,15,35 - 53 minutes
0,-1,End,,0,Terminal,1,1396,4,3,8374,15,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,1396,5,1,8375,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1396,5,1,8375,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1396,5,1,8375,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1396,5,2,8375,10,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1396,5,2,8375,10,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1396,5,2,8375,10,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1396,5,2,8375,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,1396,5,2,8375,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1396,5,3,8375,20,59 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1396,5,3,8375,20,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1396,5,3,8375,20,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1396,5,3,8375,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1396,5,3,8375,20,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1396,5,3,8375,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,1396,5,3,8375,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1396,6,1,8376,30,56 - 62 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1396,6,1,8376,30,56 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1396,6,1,8376,30,56 - 62 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1396,6,1,8376,30,56 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1396,6,1,8376,30,56 - 62 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1396,6,1,8376,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,1396,6,1,8376,30,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1396,6,2,8376,10,67 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1396,6,2,8376,10,67 - 81 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1396,6,2,8376,10,67 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1396,6,2,8376,10,67 - 81 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1396,6,2,8376,10,67 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1396,6,2,8376,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,1396,6,2,8376,10,67 - 81 minutes
