x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3251,2,1,19502,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,3251,2,1,19502,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3251,2,2,19502,15,26 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3251,2,2,19502,15,26 - 28 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3251,2,2,19502,15,26 - 28 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3251,2,2,19502,15,26 - 28 minutes
0,-1,End,,0,Terminal,1,3251,2,2,19502,15,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3251,2,3,19502,25,67 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3251,2,3,19502,25,67 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3251,2,3,19502,25,67 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3251,2,3,19502,25,67 - 81 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,3251,2,3,19502,25,67 - 81 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,3251,2,3,19502,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,3251,2,3,19502,25,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,3251,3,1,19503,30,87 - 97 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,3251,3,1,19503,30,87 - 97 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3251,3,1,19503,30,87 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3251,3,1,19503,30,87 - 97 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,3251,3,1,19503,30,87 - 97 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,3251,3,1,19503,30,87 - 97 minutes
0,-1,End,,0,Terminal,1,3251,3,1,19503,30,87 - 97 minutes
0,0,Start,Transfer,0,Terminal,1,3251,3,2,19503,10,52 - 58 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,3251,3,2,19503,10,52 - 58 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3251,3,2,19503,10,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3251,3,2,19503,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,3251,3,2,19503,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3251,3,3,19503,15,40 - 60 minutes
0,-0.375,Car,30 mins,0,Transit,1,3251,3,3,19503,15,40 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3251,3,3,19503,15,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3251,3,3,19503,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,3251,3,3,19503,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3251,4,1,19504,30,46 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3251,4,1,19504,30,46 - 68 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3251,4,1,19504,30,46 - 68 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3251,4,1,19504,30,46 - 68 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3251,4,1,19504,30,46 - 68 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3251,4,1,19504,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,3251,4,1,19504,30,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3251,4,2,19504,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3251,4,2,19504,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,3251,4,2,19504,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3251,4,3,19504,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3251,4,3,19504,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,3251,4,3,19504,10,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,3251,5,1,19505,20,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,3251,5,1,19505,20,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3251,5,1,19505,20,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3251,5,1,19505,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3251,5,1,19505,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3251,5,2,19505,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3251,5,2,19505,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3251,5,2,19505,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3251,5,2,19505,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,3251,5,2,19505,25,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3251,5,3,19505,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3251,5,3,19505,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3251,5,3,19505,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3251,6,1,19506,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3251,6,1,19506,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3251,6,1,19506,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3251,6,2,19506,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3251,6,2,19506,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3251,6,2,19506,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3251,6,2,19506,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,3251,6,2,19506,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3251,6,3,19506,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3251,6,3,19506,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3251,6,3,19506,30,22 - 28 minutes
