x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2765,1,1,16585,20,49 - 59 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2765,1,1,16585,20,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2765,1,1,16585,20,49 - 59 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2765,1,1,16585,20,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2765,1,1,16585,20,49 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2765,1,1,16585,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,2765,1,1,16585,20,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,2765,1,2,16585,10,53 - 65 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2765,1,2,16585,10,53 - 65 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2765,1,2,16585,10,53 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2765,1,2,16585,10,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2765,1,2,16585,10,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2765,1,2,16585,10,53 - 65 minutes
0,-1,End,,0,Terminal,2,2765,1,2,16585,10,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2765,1,3,16585,30,78 - 86 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2765,1,3,16585,30,78 - 86 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,2765,1,3,16585,30,78 - 86 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2765,1,3,16585,30,78 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2765,1,3,16585,30,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2765,1,3,16585,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,2765,1,3,16585,30,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2765,2,1,16586,15,45 - 49 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,2765,2,1,16586,15,45 - 49 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2765,2,1,16586,15,45 - 49 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2765,2,1,16586,15,45 - 49 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,2765,2,1,16586,15,45 - 49 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2765,2,1,16586,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,2765,2,1,16586,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,2765,2,2,16586,20,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2765,2,2,16586,20,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2765,2,2,16586,20,42 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2765,2,2,16586,20,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2765,2,2,16586,20,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2765,2,2,16586,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,2765,2,2,16586,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2765,2,3,16586,30,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2765,2,3,16586,30,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2765,2,3,16586,30,58 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2765,2,3,16586,30,58 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,2765,2,3,16586,30,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2765,2,3,16586,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,2765,2,3,16586,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2765,3,1,16587,15,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2765,3,1,16587,15,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2765,3,1,16587,15,50 - 61 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2765,3,1,16587,15,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2765,3,1,16587,15,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2765,3,1,16587,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,2765,3,1,16587,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2765,3,2,16587,20,71 - 79 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2765,3,2,16587,20,71 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2765,3,2,16587,20,71 - 79 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2765,3,2,16587,20,71 - 79 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,2765,3,2,16587,20,71 - 79 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2765,3,2,16587,20,71 - 79 minutes
0,-1,End,,0,Terminal,2,2765,3,2,16587,20,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2765,3,3,16587,20,48 - 72 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2765,3,3,16587,20,48 - 72 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2765,3,3,16587,20,48 - 72 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2765,3,3,16587,20,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2765,3,3,16587,20,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2765,3,3,16587,20,48 - 72 minutes
