x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5964,1,1,35779,25,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5964,1,1,35779,25,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5964,1,1,35779,25,40 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5964,1,1,35779,25,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5964,1,1,35779,25,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5964,1,1,35779,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,5964,1,1,35779,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5964,1,2,35779,30,61 - 91 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5964,1,2,35779,30,61 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5964,1,2,35779,30,61 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5964,1,2,35779,30,61 - 91 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,5964,1,2,35779,30,61 - 91 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,5964,1,2,35779,30,61 - 91 minutes
0,-1,End,,0,Terminal,1,5964,1,2,35779,30,61 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,5964,1,3,35779,15,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5964,1,3,35779,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5964,1,3,35779,15,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5964,1,3,35779,15,16 - 18 minutes
0,-1,End,,0,Terminal,0,5964,1,3,35779,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5964,2,1,35780,30,40 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5964,2,1,35780,30,40 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5964,2,1,35780,30,40 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5964,2,1,35780,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5964,2,1,35780,30,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5964,2,1,35780,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,5964,2,1,35780,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5964,2,2,35780,15,48 - 52 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5964,2,2,35780,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5964,2,2,35780,15,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5964,2,2,35780,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,5964,2,2,35780,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5964,2,3,35780,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5964,2,3,35780,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,5964,2,3,35780,20,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,5964,3,1,35781,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5964,3,1,35781,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5964,3,1,35781,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5964,3,2,35781,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,5964,3,2,35781,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5964,3,2,35781,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5964,3,3,35781,15,56 - 68 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5964,3,3,35781,15,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5964,3,3,35781,15,56 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5964,3,3,35781,15,56 - 68 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,5964,3,3,35781,15,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5964,3,3,35781,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,5964,3,3,35781,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5964,4,1,35782,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5964,4,1,35782,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5964,4,1,35782,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5964,4,2,35782,15,57 - 69 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,5964,4,2,35782,15,57 - 69 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5964,4,2,35782,15,57 - 69 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5964,4,2,35782,15,57 - 69 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,5964,4,2,35782,15,57 - 69 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5964,4,2,35782,15,57 - 69 minutes
0,-1,End,,0,Terminal,2,5964,4,2,35782,15,57 - 69 minutes
0,0,Start,5 min wait,0,Terminal,1,5964,4,3,35782,30,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5964,4,3,35782,30,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5964,4,3,35782,30,74 - 90 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5964,4,3,35782,30,74 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5964,4,3,35782,30,74 - 90 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,5964,4,3,35782,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,5964,4,3,35782,30,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,5964,5,1,35783,20,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5964,5,1,35783,20,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5964,5,1,35783,20,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5964,5,1,35783,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,5964,5,1,35783,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5964,5,2,35783,20,46 - 68 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5964,5,2,35783,20,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5964,5,2,35783,20,46 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5964,5,2,35783,20,46 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5964,5,2,35783,20,46 - 68 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5964,5,2,35783,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,5964,5,2,35783,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5964,5,3,35783,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5964,5,3,35783,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5964,5,3,35783,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5964,5,3,35783,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,5964,5,3,35783,10,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5964,6,1,35784,20,62 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5964,6,1,35784,20,62 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5964,6,1,35784,20,62 - 76 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5964,6,1,35784,20,62 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5964,6,1,35784,20,62 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5964,6,1,35784,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,5964,6,1,35784,20,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,5964,6,2,35784,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5964,6,2,35784,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,5964,6,2,35784,30,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,5964,6,3,35784,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5964,6,3,35784,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5964,6,3,35784,30,22 - 28 minutes
