x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3325,1,1,19945,25,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3325,1,1,19945,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3325,1,1,19945,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3325,1,1,19945,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,3325,1,1,19945,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3325,1,2,19945,15,29 - 35 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,3325,1,2,19945,15,29 - 35 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3325,1,2,19945,15,29 - 35 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3325,1,2,19945,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3325,1,2,19945,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3325,1,3,19945,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3325,1,3,19945,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3325,1,3,19945,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3325,1,3,19945,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3325,1,3,19945,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3325,2,1,19946,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3325,2,1,19946,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,3325,2,1,19946,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3325,2,2,19946,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3325,2,2,19946,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3325,2,2,19946,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3325,2,3,19946,25,68 - 76 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3325,2,3,19946,25,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3325,2,3,19946,25,68 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3325,2,3,19946,25,68 - 76 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,3325,2,3,19946,25,68 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3325,2,3,19946,25,68 - 76 minutes
0,-1,End,,0,Terminal,2,3325,2,3,19946,25,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,3325,3,1,19947,20,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3325,3,1,19947,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3325,3,1,19947,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3325,3,1,19947,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,3325,3,1,19947,20,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,3325,3,2,19947,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3325,3,2,19947,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3325,3,2,19947,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3325,3,3,19947,15,56 - 84 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3325,3,3,19947,15,56 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3325,3,3,19947,15,56 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3325,3,3,19947,15,56 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3325,3,3,19947,15,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3325,3,3,19947,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,3325,3,3,19947,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3325,4,1,19948,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3325,4,1,19948,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3325,4,1,19948,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3325,4,2,19948,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3325,4,2,19948,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3325,4,2,19948,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3325,4,2,19948,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3325,4,2,19948,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3325,4,3,19948,20,40 - 60 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,3325,4,3,19948,20,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3325,4,3,19948,20,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3325,4,3,19948,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,3325,4,3,19948,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3325,5,1,19949,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3325,5,1,19949,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3325,5,1,19949,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3325,5,1,19949,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,3325,5,1,19949,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3325,5,2,19949,10,56 - 84 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3325,5,2,19949,10,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3325,5,2,19949,10,56 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3325,5,2,19949,10,56 - 84 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3325,5,2,19949,10,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3325,5,2,19949,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,3325,5,2,19949,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3325,5,3,19949,30,42 - 62 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3325,5,3,19949,30,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3325,5,3,19949,30,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3325,5,3,19949,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,3325,5,3,19949,30,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,3325,6,1,19950,15,16 - 24 minutes
