x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3512,1,1,21067,30,44 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3512,1,1,21067,30,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3512,1,1,21067,30,44 - 66 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3512,1,1,21067,30,44 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3512,1,1,21067,30,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3512,1,1,21067,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,3512,1,1,21067,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3512,1,2,21067,20,64 - 70 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3512,1,2,21067,20,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3512,1,2,21067,20,64 - 70 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3512,1,2,21067,20,64 - 70 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3512,1,2,21067,20,64 - 70 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3512,1,2,21067,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,3512,1,2,21067,20,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,3512,1,3,21067,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3512,1,3,21067,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3512,1,3,21067,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3512,2,1,21068,10,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3512,2,1,21068,10,30 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3512,2,1,21068,10,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3512,2,1,21068,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,3512,2,1,21068,10,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3512,2,2,21068,20,33 - 37 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,3512,2,2,21068,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3512,2,2,21068,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3512,2,2,21068,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3512,2,2,21068,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3512,2,3,21068,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3512,2,3,21068,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3512,2,3,21068,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3512,3,1,21069,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3512,3,1,21069,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,3512,3,1,21069,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,3512,3,2,21069,20,66 - 98 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3512,3,2,21069,20,66 - 98 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3512,3,2,21069,20,66 - 98 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3512,3,2,21069,20,66 - 98 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,3512,3,2,21069,20,66 - 98 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,3512,3,2,21069,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,3512,3,2,21069,20,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,3512,3,3,21069,10,47 - 57 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3512,3,3,21069,10,47 - 57 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3512,3,3,21069,10,47 - 57 minutes
