x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2860,1,1,17155,20,66 - 74 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2860,1,1,17155,20,66 - 74 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2860,1,1,17155,20,66 - 74 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2860,1,1,17155,20,66 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2860,1,1,17155,20,66 - 74 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2860,1,1,17155,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,2860,1,1,17155,20,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2860,1,2,17155,20,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2860,1,2,17155,20,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2860,1,2,17155,20,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2860,1,2,17155,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,2860,1,2,17155,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2860,1,3,17155,10,44 - 54 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2860,1,3,17155,10,44 - 54 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2860,1,3,17155,10,44 - 54 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2860,1,3,17155,10,44 - 54 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2860,1,3,17155,10,44 - 54 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2860,1,3,17155,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,2860,1,3,17155,10,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2860,2,1,17156,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2860,2,1,17156,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2860,2,1,17156,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2860,2,1,17156,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2860,2,1,17156,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2860,2,2,17156,30,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2860,2,2,17156,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2860,2,2,17156,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2860,2,2,17156,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2860,2,2,17156,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2860,2,3,17156,25,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2860,2,3,17156,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2860,2,3,17156,25,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2860,2,3,17156,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2860,2,3,17156,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2860,3,1,17157,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2860,3,1,17157,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2860,3,1,17157,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2860,3,1,17157,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2860,3,1,17157,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2860,3,2,17157,25,54 - 80 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2860,3,2,17157,25,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2860,3,2,17157,25,54 - 80 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2860,3,2,17157,25,54 - 80 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2860,3,2,17157,25,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2860,3,2,17157,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,2860,3,2,17157,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,2860,3,3,17157,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2860,3,3,17157,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,2860,3,3,17157,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2860,4,1,17158,10,56 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2860,4,1,17158,10,56 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2860,4,1,17158,10,56 - 84 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2860,4,1,17158,10,56 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2860,4,1,17158,10,56 - 84 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,2860,4,1,17158,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,2860,4,1,17158,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2860,4,2,17158,25,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2860,4,2,17158,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2860,4,2,17158,25,48 - 72 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2860,4,2,17158,25,48 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2860,4,2,17158,25,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2860,4,2,17158,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,2860,4,2,17158,25,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2860,4,3,17158,30,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2860,4,3,17158,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2860,4,3,17158,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2860,4,3,17158,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2860,4,3,17158,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2860,5,1,17159,20,36 - 54 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2860,5,1,17159,20,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2860,5,1,17159,20,36 - 54 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2860,5,1,17159,20,36 - 54 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,2860,5,1,17159,20,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2860,5,1,17159,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,2860,5,1,17159,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2860,5,2,17159,25,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2860,5,2,17159,25,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2860,5,2,17159,25,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2860,5,2,17159,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,2860,5,2,17159,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2860,5,3,17159,10,52 - 58 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2860,5,3,17159,10,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2860,5,3,17159,10,52 - 58 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2860,5,3,17159,10,52 - 58 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,2860,5,3,17159,10,52 - 58 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2860,5,3,17159,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,2860,5,3,17159,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2860,6,1,17160,25,45 - 55 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,2860,6,1,17160,25,45 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2860,6,1,17160,25,45 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2860,6,1,17160,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,2860,6,1,17160,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2860,6,2,17160,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2860,6,2,17160,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2860,6,2,17160,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2860,6,3,17160,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2860,6,3,17160,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,2860,6,3,17160,15,15 - 19 minutes
