x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3789,1,1,22729,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3789,1,1,22729,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,3789,1,1,22729,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3789,1,2,22729,15,18 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,3789,1,2,22729,15,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3789,1,2,22729,15,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3789,1,2,22729,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,3789,1,2,22729,15,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3789,1,3,22729,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3789,1,3,22729,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3789,1,3,22729,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3789,2,1,22730,15,74 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3789,2,1,22730,15,74 - 110 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3789,2,1,22730,15,74 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3789,2,1,22730,15,74 - 110 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3789,2,1,22730,15,74 - 110 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3789,2,1,22730,15,74 - 110 minutes
0,-1,End,,0,Terminal,1,3789,2,1,22730,15,74 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,3789,2,2,22730,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3789,2,2,22730,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3789,2,2,22730,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3789,2,3,22730,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3789,2,3,22730,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3789,2,3,22730,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3789,3,1,22731,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3789,3,1,22731,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3789,3,1,22731,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3789,3,1,22731,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,3789,3,1,22731,15,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3789,3,2,22731,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3789,3,2,22731,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3789,3,2,22731,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3789,3,2,22731,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3789,3,2,22731,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3789,3,3,22731,25,54 - 60 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3789,3,3,22731,25,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3789,3,3,22731,25,54 - 60 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3789,3,3,22731,25,54 - 60 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3789,3,3,22731,25,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3789,3,3,22731,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,3789,3,3,22731,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3789,4,1,22732,10,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3789,4,1,22732,10,36 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3789,4,1,22732,10,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3789,4,1,22732,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3789,4,1,22732,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3789,4,2,22732,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3789,4,2,22732,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3789,4,2,22732,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3789,4,3,22732,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3789,4,3,22732,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3789,4,3,22732,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3789,4,3,22732,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,3789,4,3,22732,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3789,5,1,22733,10,62 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3789,5,1,22733,10,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3789,5,1,22733,10,62 - 68 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3789,5,1,22733,10,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,3789,5,1,22733,10,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3789,5,1,22733,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,3789,5,1,22733,10,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3789,5,2,22733,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3789,5,2,22733,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3789,5,2,22733,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3789,5,3,22733,30,56 - 62 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3789,5,3,22733,30,56 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3789,5,3,22733,30,56 - 62 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3789,5,3,22733,30,56 - 62 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3789,5,3,22733,30,56 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3789,5,3,22733,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,3789,5,3,22733,30,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3789,6,1,22734,15,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3789,6,1,22734,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3789,6,1,22734,15,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3789,6,1,22734,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,3789,6,1,22734,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3789,6,2,22734,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3789,6,2,22734,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3789,6,2,22734,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3789,6,2,22734,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3789,6,2,22734,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3789,6,3,22734,10,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3789,6,3,22734,10,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3789,6,3,22734,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3789,6,3,22734,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,3789,6,3,22734,10,40 - 50 minutes
