x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5220,1,1,31315,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5220,1,1,31315,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5220,1,1,31315,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5220,1,2,31315,20,52 - 58 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5220,1,2,31315,20,52 - 58 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5220,1,2,31315,20,52 - 58 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5220,1,2,31315,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,5220,1,2,31315,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5220,1,3,31315,25,54 - 80 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5220,1,3,31315,25,54 - 80 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5220,1,3,31315,25,54 - 80 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5220,1,3,31315,25,54 - 80 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5220,1,3,31315,25,54 - 80 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5220,1,3,31315,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,5220,1,3,31315,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,5220,2,1,31316,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5220,2,1,31316,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5220,2,1,31316,30,38 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,5220,2,2,31316,30,10 - 10 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,5220,2,2,31316,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,5220,2,2,31316,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,5220,2,3,31316,15,86 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5220,2,3,31316,15,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5220,2,3,31316,15,86 - 94 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5220,2,3,31316,15,86 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5220,2,3,31316,15,86 - 94 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5220,2,3,31316,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,5220,2,3,31316,15,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,5220,3,1,31317,30,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5220,3,1,31317,30,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5220,3,1,31317,30,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5220,3,1,31317,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,5220,3,1,31317,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5220,3,2,31317,15,43 - 65 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5220,3,2,31317,15,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5220,3,2,31317,15,43 - 65 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5220,3,2,31317,15,43 - 65 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5220,3,2,31317,15,43 - 65 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5220,3,2,31317,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,5220,3,2,31317,15,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5220,3,3,31317,30,74 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5220,3,3,31317,30,74 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5220,3,3,31317,30,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5220,3,3,31317,30,74 - 110 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,5220,3,3,31317,30,74 - 110 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,5220,3,3,31317,30,74 - 110 minutes
0,-1,End,,0,Terminal,1,5220,3,3,31317,30,74 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,5220,4,1,31318,20,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5220,4,1,31318,20,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5220,4,1,31318,20,49 - 55 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5220,4,1,31318,20,49 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5220,4,1,31318,20,49 - 55 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5220,4,1,31318,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,5220,4,1,31318,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5220,4,2,31318,20,83 - 101 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5220,4,2,31318,20,83 - 101 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5220,4,2,31318,20,83 - 101 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5220,4,2,31318,20,83 - 101 minutes
