x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2327,1,1,13957,10,56 - 68 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,2327,1,1,13957,10,56 - 68 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2327,1,1,13957,10,56 - 68 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2327,1,1,13957,10,56 - 68 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,2327,1,1,13957,10,56 - 68 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2327,1,1,13957,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,2327,1,1,13957,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2327,1,2,13957,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2327,1,2,13957,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,2327,1,2,13957,20,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,2327,1,3,13957,25,43 - 47 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,2327,1,3,13957,25,43 - 47 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2327,1,3,13957,25,43 - 47 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2327,1,3,13957,25,43 - 47 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,2327,1,3,13957,25,43 - 47 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2327,1,3,13957,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,2327,1,3,13957,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2327,2,1,13958,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2327,2,1,13958,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2327,2,1,13958,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2327,2,2,13958,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2327,2,2,13958,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2327,2,2,13958,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2327,2,3,13958,30,48 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2327,2,3,13958,30,48 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2327,2,3,13958,30,48 - 72 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2327,2,3,13958,30,48 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,2327,2,3,13958,30,48 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2327,2,3,13958,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,2327,2,3,13958,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2327,3,1,13959,20,57 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2327,3,1,13959,20,57 - 63 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2327,3,1,13959,20,57 - 63 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2327,3,1,13959,20,57 - 63 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2327,3,1,13959,20,57 - 63 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,2327,3,1,13959,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,2327,3,1,13959,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2327,3,2,13959,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2327,3,2,13959,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2327,3,2,13959,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2327,3,3,13959,20,56 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2327,3,3,13959,20,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2327,3,3,13959,20,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2327,3,3,13959,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,2327,3,3,13959,20,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2327,4,1,13960,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2327,4,1,13960,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2327,4,1,13960,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2327,4,2,13960,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2327,4,2,13960,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2327,4,2,13960,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2327,4,3,13960,20,72 - 88 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2327,4,3,13960,20,72 - 88 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2327,4,3,13960,20,72 - 88 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2327,4,3,13960,20,72 - 88 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2327,4,3,13960,20,72 - 88 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2327,4,3,13960,20,72 - 88 minutes
0,-1,End,,0,Terminal,2,2327,4,3,13960,20,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,2327,5,1,13961,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2327,5,1,13961,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2327,5,1,13961,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2327,5,2,13961,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2327,5,2,13961,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2327,5,2,13961,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2327,5,2,13961,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,2327,5,2,13961,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2327,5,3,13961,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2327,5,3,13961,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2327,5,3,13961,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2327,6,1,13962,20,68 - 82 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2327,6,1,13962,20,68 - 82 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2327,6,1,13962,20,68 - 82 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2327,6,1,13962,20,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2327,6,1,13962,20,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2327,6,1,13962,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,2327,6,1,13962,20,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,2327,6,2,13962,10,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2327,6,2,13962,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,2327,6,2,13962,10,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,2327,6,3,13962,25,52 - 78 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,2327,6,3,13962,25,52 - 78 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2327,6,3,13962,25,52 - 78 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2327,6,3,13962,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,2327,6,3,13962,25,52 - 78 minutes
