x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4804,1,1,28819,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4804,1,1,28819,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4804,1,1,28819,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4804,1,1,28819,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4804,1,1,28819,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4804,1,2,28819,20,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4804,1,2,28819,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4804,1,2,28819,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4804,1,2,28819,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,4804,1,2,28819,20,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,4804,1,3,28819,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4804,1,3,28819,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4804,1,3,28819,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4804,2,1,28820,25,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4804,2,1,28820,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4804,2,1,28820,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4804,2,1,28820,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4804,2,1,28820,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4804,2,2,28820,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4804,2,2,28820,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,4804,2,2,28820,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,4804,2,3,28820,15,39 - 47 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,4804,2,3,28820,15,39 - 47 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4804,2,3,28820,15,39 - 47 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4804,2,3,28820,15,39 - 47 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,4804,2,3,28820,15,39 - 47 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4804,2,3,28820,15,39 - 47 minutes
0,-1,End,,0,Terminal,2,4804,2,3,28820,15,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4804,3,1,28821,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4804,3,1,28821,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4804,3,1,28821,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4804,3,2,28821,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4804,3,2,28821,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4804,3,2,28821,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4804,3,3,28821,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4804,3,3,28821,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,4804,3,3,28821,10,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4804,4,1,28822,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4804,4,1,28822,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4804,4,1,28822,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4804,4,1,28822,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,4804,4,1,28822,15,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4804,4,2,28822,30,63 - 77 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4804,4,2,28822,30,63 - 77 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4804,4,2,28822,30,63 - 77 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4804,4,2,28822,30,63 - 77 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4804,4,2,28822,30,63 - 77 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4804,4,2,28822,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,4804,4,2,28822,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4804,4,3,28822,15,61 - 67 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4804,4,3,28822,15,61 - 67 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4804,4,3,28822,15,61 - 67 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4804,4,3,28822,15,61 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4804,4,3,28822,15,61 - 67 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4804,4,3,28822,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,4804,4,3,28822,15,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,4804,5,1,28823,30,36 - 44 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4804,5,1,28823,30,36 - 44 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4804,5,1,28823,30,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4804,5,1,28823,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4804,5,1,28823,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4804,5,2,28823,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4804,5,2,28823,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4804,5,2,28823,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4804,5,3,28823,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4804,5,3,28823,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4804,5,3,28823,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4804,5,3,28823,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4804,5,3,28823,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4804,6,1,28824,25,33 - 41 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4804,6,1,28824,25,33 - 41 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4804,6,1,28824,25,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4804,6,1,28824,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,4804,6,1,28824,25,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,4804,6,2,28824,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4804,6,2,28824,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,4804,6,2,28824,10,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,4804,6,3,28824,15,47 - 71 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4804,6,3,28824,15,47 - 71 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4804,6,3,28824,15,47 - 71 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4804,6,3,28824,15,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4804,6,3,28824,15,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4804,6,3,28824,15,47 - 71 minutes
0,-1,End,,0,Terminal,2,4804,6,3,28824,15,47 - 71 minutes
