x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,651,1,1,3901,15,41 - 45 minutes
0,-0.44,Car,40 mins,0,Transit,1,651,1,1,3901,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,651,1,1,3901,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,651,1,1,3901,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,651,1,1,3901,15,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,651,1,2,3901,25,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,651,1,2,3901,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,651,1,2,3901,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,651,1,2,3901,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,651,1,2,3901,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,651,1,3,3901,25,44 - 66 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,651,1,3,3901,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,651,1,3,3901,25,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,651,1,3,3901,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,651,1,3,3901,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,651,2,1,3902,15,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,651,2,1,3902,15,45 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,651,2,1,3902,15,45 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,651,2,1,3902,15,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,651,2,1,3902,15,45 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,651,2,1,3902,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,651,2,1,3902,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,651,2,2,3902,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,651,2,2,3902,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,651,2,2,3902,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,651,2,3,3902,30,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,651,2,3,3902,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,651,2,3,3902,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,651,3,1,3903,20,54 - 80 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,651,3,1,3903,20,54 - 80 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,651,3,1,3903,20,54 - 80 minutes
