x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1812,1,1,10867,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1812,1,1,10867,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,1812,1,1,10867,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1812,1,2,10867,30,52 - 58 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1812,1,2,10867,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1812,1,2,10867,30,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1812,1,2,10867,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,1812,1,2,10867,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1812,1,3,10867,20,28 - 32 minutes
0,-0.25,Car,15 mins,0,Transit,1,1812,1,3,10867,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1812,1,3,10867,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1812,1,3,10867,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1812,1,3,10867,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1812,2,1,10868,25,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1812,2,1,10868,25,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1812,2,1,10868,25,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1812,2,1,10868,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,1812,2,1,10868,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1812,2,2,10868,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1812,2,2,10868,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1812,2,2,10868,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1812,2,3,10868,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1812,2,3,10868,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1812,2,3,10868,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1812,2,3,10868,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1812,2,3,10868,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1812,3,1,10869,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,1812,3,1,10869,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,1812,3,1,10869,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1812,3,2,10869,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1812,3,2,10869,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1812,3,2,10869,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1812,3,3,10869,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1812,3,3,10869,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,1812,3,3,10869,15,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,1812,4,1,10870,30,64 - 70 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1812,4,1,10870,30,64 - 70 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1812,4,1,10870,30,64 - 70 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1812,4,1,10870,30,64 - 70 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1812,4,1,10870,30,64 - 70 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1812,4,1,10870,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,1812,4,1,10870,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1812,4,2,10870,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1812,4,2,10870,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1812,4,2,10870,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1812,4,3,10870,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1812,4,3,10870,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,1812,4,3,10870,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1812,5,1,10871,30,22 - 28 minutes
